802,26
834,14
896,34
934,16
994,26
1038,20
1102,24
1153,20
1204,15
1282,24
1354,38
1422,34
1499,40
1564,34
1638,34
1691,23
1778,42
1849,45
1924,62
1982,58
2012,48
2056,54
2094,62
2090,56
2068,32
2055,32
2038,40
2009,53
1934,35
1890,52
1789,22
1731,37
1648,30
1556,24
1488,34
1405,27
1327,16
1264,22
1204,26
1148,26
1089,20
1046,20
1012,26
973,21
929,17
900,18
868,14
843,12
818,18
788,14
761,9
737,4
715,10
696,14
674,18
644,11
640,27
614,18
593,20
562,8
549,12
543,17
530,17
520,20
519,31
500,18
500,28
505,40
507,46
535,81
582,126
616,164
630,181
636,191
592,146
561,111
531,84
502,56
494,40
488,34
475,21
480,22
473,11
476,8
484,14
485,9
500,12
508,21
513,16
520,18
523,12
546,26
544,15
556,18
572,21
586,25
608,34
613,30
614,21
644,38
668,48
676,44
723,77
734,78
768,98
794,112
834,144
897,192
961,247
1062,335
1154,412
1270,520
1336,572
1370,598
1380,592
1372,574
1381,574
1381,563
1404,572
1426,586
1428,579
1475,618
1481,617
1504,628
1492,606
1491,601
1454,558
1422,514
1370,453
1339,418
1286,359
1269,328
1252,310
1238,288
1215,258
1223,260
1196,226
1207,232
1188,210
1167,183
1161,169
1156,164
1146,142
1156,150
1180,169
1172,159
1192,175
1185,162
1193,166
1204,173
1194,159
1185,148
1168,128
1181,135
1156,108
1180,130
1179,127
1194,138
1189,130
1204,136
1194,124
1208,134
1200,128
1196,116
1186,108
1178,96
1192,100
1179,90
1200,104
1178,80
1188,84
1189,79
1178,65
1184,68
1172,52
1162,42
1182,60
1181,58
1178,49
1176,42
1182,44
1205,66
1193,49
1217,76
1202,56
1214,66
1220,74
1228,74
1226,72
1226,80
1228,76
1216,57
1216,59
1214,54
1222,61
1225,58
1202,36
1218,48
1222,54
1216,40
1220,46
1228,56
1232,56
1230,54
1228,52
1222,50
1225,52
1240,61
1228,54
1236,56
1236,60
1233,56
1227,50
1250,72
1248,67
1228,52
1242,67
1230,58
1253,80
1252,78
1256,89
1247,82
1244,76
1218,50
1232,67
1258,90
1250,86
1250,90
1274,110
1288,124
1296,134
1294,136
1333,174
1322,165
1340,183
1333,180
1347,191
1327,176
1356,202
1348,194
1340,190
1344,191
1358,206
1346,200
1360,219
1338,192
1342,200
1334,194
1346,210
1320,193
1300,166
1296,165
1288,163
1286,164
1288,162
1281,164
1304,188
1325,210
1307,200
1318,212
1312,210
1328,225
1316,216
1304,208
1304,213
1282,198
1291,206
1296,210
1278,196
1297,221
1282,204
1268,200
1278,212
1284,221
1276,222
1267,219
1256,214
1262,226
1257,230
1256,228
1252,231
1239,228
1249,239
1257,253
1248,250
1228,242
1238,250
1237,260
1236,268
1232,262
1204,248
1210,256
1211,262
1196,261
1176,244
1176,248
1157,241
1130,224
1126,225
1112,216
1094,210
1080,204
1086,212
1050,187
1049,196
1040,192
1036,192
1014,178
1000,172
1005,186
994,185
983,181
981,182
959,173
961,178
948,172
942,174
936,180
928,176
926,178
897,162
891,160
896,174
879,163
872,167
856,154
848,156
836,149
804,129
806,138
792,131
764,114
770,123
756,118
745,110
733,106
727,108
714,103
716,108
708,112
692,100
685,98
679,101
677,102
666,98
654,96
648,95
634,90
614,76
602,76
596,71
594,76
576,62
568,62
565,66
551,59
548,58
537,56
528,58
528,56
510,49
518,60
512,58
492,46
496,56
480,49
476,48
466,42
465,46
464,48
459,50
440,40
449,52
437,46
431,46
428,40
424,48
416,44
411,40
405,42
398,40
403,50
396,46
387,40
389,48
378,42
376,44
368,40
364,40
355,34
352,32
348,31
342,31
337,31
326,27
328,27
332,36
321,30
321,31
318,29
310,27
308,24
305,29
304,28
296,24
289,20
291,24
288,20
282,20
280,20
270,15
274,18
271,18
264,14
262,16
256,12
260,17
252,14
257,18
246,11
246,12
247,15
243,10
246,10
232,4
235,3
229,0
227,0
222,0
215,0
222,0
218,0
209,0
209,0
208,0
196,0
198,0
199,0
194,0
197,0
190,0
190,0
190,0
186,0
189,0
190,0
188,0
184,0
180,0
185,0
188,0
186,0
184,0
181,0
179,0
190,0
178,0
174,0
174,0
176,0
178,0
172,0
176,0
178,0
177,0
173,0
170,0
165,0
168,0
170,0
160,0
176,0
167,0
169,0
165,0
166,0
164,0
161,0
164,0
158,0
158,0
156,0
160,0
154,0
152,0
160,0
154,0
158,0
148,0
146,0
142,0
144,0
146,0
140,0
144,0
141,0
144,0
138,0
134,0
137,0
138,0
134,0
136,0
137,0
134,0
133,0
132,0
133,0
138,0
136,0
134,0
136,0
