792,12
826,6
872,8
933,12
986,14
1038,17
1096,14
1150,13
1202,10
1274,12
1336,17
1386,1
1480,18
1560,27
1622,16
1674,5
1737,2
1829,22
1889,24
1948,22
2006,40
2038,33
2080,46
2093,56
2077,37
2070,43
2046,45
1978,20
1935,33
1872,31
1824,54
1732,36
1658,38
1593,58
1485,28
1420,40
1350,37
1274,29
1216,36
1138,13
1097,25
1057,28
1026,38
984,29
936,22
911,26
869,12
852,19
825,22
778,2
769,14
750,14
728,20
696,11
676,17
660,24
633,16
601,2
590,14
570,12
562,22
549,20
533,16
521,19
514,23
504,19
500,25
498,30
502,38
516,59
545,86
584,130
604,152
590,142
574,126
542,89
516,66
495,45
486,30
486,30
480,22
482,22
478,13
480,9
484,12
491,12
512,22
502,12
509,9
524,19
529,14
548,24
548,16
564,22
590,36
588,25
607,31
616,30
634,38
636,26
667,44
672,36
692,44
714,54
726,53
740,54
753,60
768,61
796,79
813,84
860,116
890,137
886,120
916,140
920,130
936,136
934,124
935,114
946,110
962,120
958,106
945,85
960,93
964,85
972,84
967,74
966,66
982,70
972,53
968,45
975,45
982,38
988,44
989,35
990,30
991,25
999,27
1004,26
1012,32
1007,20
1007,12
1019,24
1040,33
1034,24
1029,14
1048,32
1041,21
1064,38
1056,26
1065,30
1064,26
1061,20
1060,18
1080,32
1080,29
1084,31
1074,19
1094,35
1087,24
1102,32
1096,24
1106,29
1098,22
1108,24
1110,28
1110,26
1129,35
1114,22
1133,35
1136,35
1136,30
1149,36
1151,36
1148,28
1156,34
1154,31
1177,52
1162,36
1168,36
1177,40
1179,38
1184,41
1190,44
1205,62
1202,54
1192,41
1184,35
1196,39
1199,42
1207,58
1185,30
1192,30
1187,26
1194,31
1220,56
1216,46
1216,46
1194,21
1206,35
1222,44
1227,50
1213,38
1228,48
1220,40
1220,40
1209,34
1216,40
1222,40
1210,33
1233,50
1213,34
1222,42
1222,42
1236,56
1216,31
1214,35
1231,54
1221,45
1220,44
1232,56
1214,44
1229,60
1231,60
1226,56
1234,67
1238,66
1236,68
1248,86
1246,78
1257,91
1257,92
1274,112
1272,110
1293,132
1290,130
1292,137
1328,169
1324,170
1337,180
1348,192
1367,213
1381,225
1416,260
1434,285
1446,302
1480,332
1488,344
1514,371
1548,408
1574,444
1608,472
1621,487
1634,506
1631,506
1630,501
1626,506
1625,506
1586,468
1578,468
1605,496
1593,488
1584,479
1593,490
1591,492
1571,476
1550,463
1510,422
1506,416
1476,392
1460,381
1432,350
1414,343
1380,312
1372,306
1350,293
1321,270
1306,260
1301,262
1292,262
1281,249
1274,250
1268,253
1238,225
1219,212
1203,202
1195,206
1168,178
1162,182
1152,180
1140,166
1134,176
1134,178
1126,174
1108,171
1106,171
1096,166
1108,190
1089,180
1088,184
1078,180
1082,196
1090,210
1088,212
1088,222
1080,225
1096,245
1087,241
1106,267
1102,270
1112,289
1110,299
1100,296
1103,301
1096,307
1092,307
1088,310
1070,299
1062,302
1057,302
1056,305
1048,310
1034,300
1032,308
1035,316
1026,318
1022,317
1012,317
1012,322
1004,326
1002,331
1025,362
1040,386
1068,418
1078,436
1088,450
1089,458
1096,474
1109,494
1119,508
1140,540
1119,524
1136,546
1136,554
1130,552
1110,539
1079,518
1072,517
1032,486
1006,466
948,419
912,384
870,350
820,303
789,281
751,249
700,205
691,199
646,162
619,146
604,129
574,111
556,96
569,112
538,90
530,88
506,72
512,82
496,69
492,70
475,56
465,52
455,52
445,46
444,50
429,42
438,48
411,32
409,34
402,28
389,23
387,26
385,28
372,19
366,16
352,7
364,24
346,10
348,16
349,22
338,14
334,12
328,8
322,8
322,12
316,14
306,2
312,12
304,10
304,10
304,12
298,13
294,6
289,10
288,8
282,6
280,8
276,6
276,5
264,0
269,6
268,10
258,3
262,6
253,1
258,9
247,0
254,8
242,4
249,8
244,6
242,4
231,0
234,0
231,0
228,2
229,0
224,0
224,0
220,0
222,0
210,0
214,0
206,0
206,0
204,0
198,0
194,0
197,0
195,0
196,0
191,0
196,0
188,0
190,0
193,0
188,0
189,0
190,0
188,0
182,0
190,0
182,0
180,0
178,0
180,0
188,0
176,0
175,0
177,0
179,0
177,0
178,0
173,0
170,0
177,0
168,0
175,0
166,0
170,0
168,0
167,0
175,0
170,0
166,0
164,0
168,0
166,0
167,0
166,0
162,0
160,0
158,0
161,0
157,0
159,0
154,0
158,0
159,0
148,0
150,0
146,0
152,0
146,0
142,0
138,0
140,0
139,0
142,0
136,0
138,0
142,0
132,0
140,0
138,0
132,0
130,0
136,0
130,0
140,0
132,0
137,0
138,0
