792,16
836,17
884,22
942,24
979,10
1031,13
1090,11
1174,41
1216,26
1278,19
1352,36
1403,14
1492,33
1563,33
1650,46
1698,30
1782,46
1846,42
1918,56
1968,45
2014,50
2057,54
2068,36
2082,47
2104,66
2091,68
2052,54
1992,36
1948,49
1904,66
1809,42
1749,55
1661,44
1562,29
1498,44
1419,41
1342,32
1288,45
1206,29
1154,32
1099,30
1066,40
997,11
981,29
938,26
906,24
877,23
866,36
822,22
801,26
770,18
753,20
726,21
708,26
676,20
648,15
638,24
608,13
595,22
570,15
548,12
546,20
534,20
522,22
508,20
504,22
507,34
504,38
504,43
537,83
571,115
598,146
622,172
596,150
566,120
552,102
515,68
495,48
495,42
478,24
476,22
483,26
488,26
494,26
490,20
483,7
508,20
504,16
508,10
514,12
526,14
532,12
553,24
554,16
568,16
580,20
593,20
607,24
634,42
638,32
664,44
679,46
712,66
726,70
748,78
778,95
815,124
876,171
941,227
1019,292
1099,357
1169,420
1210,447
1231,458
1214,428
1184,386
1174,366
1194,376
1246,414
1302,462
1346,496
1392,534
1410,546
1420,544
1412,527
1392,502
1376,480
1338,430
1330,414
1335,414
1323,396
1308,367
1302,361
1280,330
1242,286
1254,292
1234,265
1197,222
1185,208
1180,196
1154,162
1161,168
1156,152
1140,134
1154,142
1144,130
1154,137
1160,138
1177,150
1170,138
1192,158
1170,132
1189,150
1204,158
1174,126
1186,136
1172,120
1176,120
1174,114
1150,84
1170,102
1184,110
1163,90
1182,102
1168,88
1161,80
1182,90
1194,104
1172,77
1190,92
1202,99
1202,92
1218,105
1227,110
1228,108
1253,133
1230,108
1248,125
1243,114
1243,108
1230,92
1226,86
1219,75
1218,78
1219,73
1206,58
1220,74
1217,63
1218,64
1209,62
1224,73
1232,74
1246,89
1242,81
1233,72
1252,84
1239,73
1248,78
1232,64
1234,58
1239,66
1232,60
1243,66
1254,78
1235,59
1244,72
1248,74
1233,54
1244,70
1242,62
1242,66
1241,64
1226,50
1258,80
1244,62
1250,75
1252,78
1242,69
1267,94
1252,79
1272,104
1262,97
1266,98
1260,94
1268,104
1265,96
1284,120
1248,88
1258,94
1276,114
1254,92
1256,98
1258,99
1234,77
1262,104
1251,98
1270,114
1268,116
1270,116
1273,120
1302,150
1296,143
1308,156
1296,150
1309,168
1320,174
1322,182
1334,194
1335,198
1338,212
1359,226
1364,234
1380,256
1418,296
1421,296
1438,322
1459,343
1458,343
1457,350
1454,348
1427,326
1421,318
1403,304
1372,276
1350,258
1323,238
1319,234
1304,218
1314,232
1307,231
1304,225
1307,238
1316,250
1310,248
1322,268
1326,278
1324,282
1314,278
1324,298
1314,285
1302,281
1300,288
1296,286
1301,297
1294,295
1284,298
1289,302
1267,290
1244,275
1238,268
1223,267
1219,265
1203,254
1190,255
1215,283
1202,276
1207,291
1184,278
1166,266
1146,251
1140,258
1124,248
1120,247
1101,238
1077,224
1064,216
1033,190
1024,189
1018,190
1010,191
988,180
984,182
974,174
954,168
945,162
946,171
940,172
920,164
907,155
894,146
891,156
874,142
852,131
848,132
834,130
816,114
786,94
786,99
780,106
772,104
757,96
736,86
733,86
732,94
718,83
702,74
694,74
686,74
670,62
668,72
665,72
649,62
640,62
646,72
638,70
629,72
634,82
616,72
604,67
597,71
584,59
568,50
566,52
548,44
548,48
529,37
534,45
532,50
508,38
512,40
500,40
492,36
492,38
480,34
468,28
460,28
458,31
456,31
444,25
442,26
444,35
432,32
430,34
416,25
419,34
420,32
403,27
396,24
386,16
390,26
383,26
368,14
367,18
368,21
373,32
356,20
352,19
354,26
348,24
337,16
336,18
332,15
327,16
324,18
318,18
314,14
314,16
306,16
298,8
307,18
292,10
293,9
286,10
284,7
281,9
278,8
272,4
280,13
266,5
271,10
264,8
265,10
264,12
254,5
247,3
253,8
244,2
248,10
242,4
239,4
241,7
235,3
239,6
236,2
226,0
229,0
227,0
220,0
216,0
217,0
216,0
215,0
210,0
200,0
206,0
196,0
197,0
200,0
188,0
195,0
189,0
188,0
187,0
184,0
188,0
184,0
180,0
190,0
184,0
182,0
184,0
179,0
180,0
180,0
181,0
187,0
178,0
175,0
178,0
176,0
174,0
176,0
175,0
172,0
175,0
168,0
173,0
168,0
168,0
170,0
163,0
172,0
168,0
170,0
163,0
163,0
162,0
168,0
162,0
161,0
156,0
162,0
158,0
158,0
158,0
158,0
153,0
155,0
150,0
148,0
147,0
142,0
144,0
143,0
142,0
144,0
140,0
140,0
131,0
132,0
136,0
134,0
137,0
138,0
132,0
136,0
133,0
132,0
138,0
136,0
136,0
139,0
