792,15
834,14
875,11
934,14
986,16
1048,29
1100,20
1168,33
1216,25
1278,19
1332,20
1426,36
1491,32
1568,36
1634,28
1720,51
1793,56
1826,20
1911,48
1971,47
2012,48
2054,50
2088,56
2073,38
2094,56
2059,34
2049,50
2000,43
1927,27
1870,31
1814,45
1725,30
1668,50
1562,29
1480,26
1410,32
1330,19
1268,25
1200,22
1151,28
1084,14
1040,13
1004,17
982,28
932,18
896,12
874,19
846,14
811,10
788,13
761,8
746,12
720,14
702,20
672,15
640,7
618,6
609,12
575,4
566,10
554,16
542,14
528,14
518,18
504,16
500,18
492,18
494,27
494,32
500,45
524,66
560,108
584,134
608,162
596,149
572,122
546,98
508,60
500,46
498,43
486,30
486,28
483,20
491,22
486,16
490,14
509,21
506,18
524,26
528,24
546,33
544,23
565,35
570,30
599,46
606,44
618,44
629,46
649,56
661,54
672,50
700,67
702,55
716,58
739,68
748,65
772,81
806,100
825,110
856,128
902,160
954,204
1008,244
1034,260
1094,306
1116,317
1138,330
1148,328
1172,339
1186,344
1184,334
1206,348
1232,368
1258,382
1280,394
1285,394
1294,396
1310,401
1302,385
1310,389
1295,367
1294,352
1290,348
1269,317
1234,276
1216,252
1215,245
1186,209
1178,200
1156,172
1158,166
1146,152
1148,142
1148,140
1144,131
1138,124
1126,108
1120,96
1127,100
1126,94
1137,101
1127,88
1120,80
1119,72
1132,82
1122,70
1128,75
1132,74
1138,78
1132,64
1127,57
1143,68
1122,48
1136,54
1128,48
1142,59
1138,46
1134,43
1129,33
1147,48
1154,50
1157,46
1156,43
1167,50
1160,39
1168,48
1176,54
1166,41
1188,58
1178,42
1180,40
1176,36
1171,26
1167,26
1185,38
1182,32
1184,37
1188,34
1190,34
1169,22
1180,28
1191,32
1194,36
1204,43
1187,25
1196,28
1196,30
1211,40
1194,24
1201,24
1214,40
1211,38
1210,32
1213,36
1228,52
1214,42
1205,30
1218,38
1221,46
1219,38
1219,42
1226,48
1222,44
1222,42
1230,48
1214,37
1234,59
1220,46
1234,60
1244,70
1243,75
1248,81
1252,83
1254,86
1268,102
1289,120
1281,116
1290,130
1293,128
1303,139
1315,152
1314,154
1328,167
1342,183
1355,196
1354,200
1388,232
1404,251
1402,246
1444,290
1460,308
1486,332
1510,357
1533,386
1543,401
1581,434
1624,482
1664,524
1718,581
1790,662
1940,806
2037,905
2195,1070
2370,1246
2517,1390
2632,1514
2744,1627
2826,1710
2823,1716
2786,1678
2736,1634
2704,1601
2576,1476
2515,1418
2396,1304
2331,1246
2281,1195
2262,1174
2237,1154
2189,1112
2198,1118
2144,1074
2124,1058
2034,970
2016,962
1978,928
1906,862
1847,810
1764,736
1698,668
1672,650
1618,606
1582,571
1564,558
1524,525
1494,506
1474,486
1428,450
1398,428
1399,428
1334,376
1311,356
1288,339
1252,316
1236,304
1228,300
1193,276
1163,256
1167,265
1157,260
1121,237
1126,248
1104,230
1116,251
1082,228
1052,202
1048,204
1036,200
1038,208
1025,204
1014,204
994,192
994,194
974,186
966,183
958,182
962,193
946,190
936,184
947,198
926,190
922,190
926,204
922,204
908,203
906,204
910,218
926,238
918,242
916,246
910,249
926,274
946,298
956,316
942,306
954,325
942,322
953,340
974,366
970,372
967,374
948,360
945,366
932,356
912,344
897,338
874,320
834,290
809,270
780,253
766,240
738,219
708,193
686,180
658,158
636,144
614,124
598,116
574,102
570,96
540,78
540,82
537,82
516,69
510,70
488,56
491,62
479,54
468,48
457,40
464,54
442,40
442,44
422,31
420,34
423,34
412,35
403,30
399,27
385,21
378,20
371,16
366,16
373,26
364,22
360,24
352,18
352,22
342,18
338,16
335,15
324,6
321,9
308,4
305,6
306,5
312,14
298,6
300,10
301,12
280,0
302,16
292,15
280,4
284,12
283,12
282,14
279,10
270,8
270,8
260,4
261,5
262,8
260,9
255,8
254,8
248,4
242,4
245,6
243,7
234,0
238,6
228,2
240,3
224,0
228,0
228,0
217,0
216,0
219,0
215,0
212,0
205,0
207,0
201,0
198,0
196,0
196,0
192,0
196,0
186,0
188,0
186,0
184,0
190,0
189,0
186,0
186,0
185,0
181,0
183,0
182,0
179,0
180,0
182,0
186,0
176,0
170,0
174,0
180,0
174,0
174,0
178,0
177,0
170,0
170,0
170,0
168,0
170,0
166,0
167,0
176,0
164,0
172,0
164,0
166,0
166,0
162,0
160,0
154,0
158,0
156,0
156,0
157,0
153,0
154,0
152,0
156,0
148,0
150,0
144,0
146,0
148,0
138,0
142,0
139,0
140,0
139,0
139,0
134,0
140,0
132,0
135,0
139,0
132,0
136,0
133,0
134,0
132,0
136,0
135,0
132,0
