796,20
836,18
867,8
940,22
990,22
1034,16
1105,26
1148,15
1205,16
1295,36
1345,28
1417,28
1502,43
1569,39
1650,46
1708,40
1776,40
1857,53
1923,61
1979,56
2010,46
2046,44
2072,40
2073,38
2074,37
2080,56
2054,56
1993,37
1939,40
1876,38
1798,30
1723,29
1644,27
1564,32
1482,28
1401,23
1332,21
1262,19
1203,26
1141,19
1082,14
1058,32
1002,16
964,12
936,24
898,16
867,13
842,12
817,16
792,18
768,16
740,7
718,13
706,24
667,11
648,16
624,11
613,18
589,16
582,28
550,12
552,26
537,24
524,24
524,36
513,32
504,32
508,43
520,60
537,83
574,118
608,156
638,188
614,168
593,148
562,112
540,92
506,58
497,44
496,42
481,27
478,21
478,16
482,14
488,18
492,16
496,9
494,8
512,15
526,23
523,12
526,6
540,10
555,17
574,22
580,20
600,28
616,34
624,31
658,52
668,48
690,58
711,65
734,76
758,88
781,98
806,115
866,162
925,211
1022,295
1149,407
1292,542
1400,637
1478,705
1483,696
1490,692
1464,657
1486,668
1466,634
1476,636
1472,622
1493,636
1476,612
1468,592
1456,571
1446,556
1426,529
1403,495
1374,458
1328,408
1306,379
1270,328
1260,318
1249,298
1224,266
1208,246
1188,219
1194,218
1182,205
1184,200
1180,188
1181,188
1208,204
1204,197
1210,198
1217,204
1216,198
1192,170
1190,164
1176,144
1161,126
1186,149
1166,126
1182,136
1192,144
1183,133
1200,148
1198,142
1196,136
1192,124
1190,122
1188,114
1182,110
1179,98
1179,100
1179,98
1176,84
1174,85
1186,90
1176,78
1197,94
1190,80
1177,64
1176,60
1184,64
1182,62
1189,68
1196,72
1181,52
1203,68
1196,58
1202,62
1198,54
1204,63
1216,70
1206,57
1210,64
1230,76
1232,78
1220,74
1220,68
1219,60
1228,71
1218,58
1220,59
1232,66
1220,54
1232,62
1219,51
1212,36
1222,49
1218,46
1239,62
1238,62
1231,55
1228,56
1238,64
1237,58
1225,51
1238,58
1232,56
1240,63
1238,61
1240,62
1237,56
1252,76
1239,64
1234,61
1236,62
1250,76
1221,54
1231,66
1232,64
1242,76
1235,70
1263,94
1260,96
1273,113
1288,123
1302,140
1305,144
1300,142
1322,162
1330,172
1339,182
1355,202
1356,200
1347,196
1345,191
1354,200
1338,187
1329,176
1319,167
1311,165
1324,183
1302,156
1290,150
1281,141
1287,150
1259,132
1264,132
1256,124
1275,150
1288,166
1302,177
1314,196
1352,236
1345,230
1361,254
1361,255
1347,246
1355,252
1342,242
1336,240
1325,234
1301,216
1304,219
1306,220
1296,215
1290,214
1285,206
1298,230
1286,221
1286,224
1292,238
1286,238
1280,238
1298,262
1288,262
1290,260
1286,266
1269,258
1269,259
1268,264
1266,267
1246,260
1257,270
1262,284
1238,269
1226,256
1232,276
1198,244
1219,270
1200,265
1193,261
1174,246
1158,242
1142,236
1130,230
1124,228
1115,232
1114,238
1092,218
1100,236
1080,228
1073,224
1062,220
1050,215
1042,214
1024,204
1028,219
1026,224
1018,220
1020,234
1008,226
1004,228
1000,232
972,216
970,218
935,187
949,214
917,186
901,180
908,192
876,172
874,172
876,184
846,158
835,160
830,162
808,148
802,152
801,154
778,140
770,134
766,139
750,130
738,126
730,122
719,122
712,120
704,116
702,124
690,116
690,122
666,108
666,113
641,98
630,93
623,97
604,80
607,89
590,76
570,66
574,74
556,64
556,67
550,68
534,63
544,71
528,68
514,56
513,59
502,57
493,53
494,63
488,60
484,59
478,60
464,48
472,63
457,56
459,62
450,59
438,54
434,46
426,50
418,46
418,47
420,57
401,44
394,41
390,40
384,37
385,44
380,44
373,40
374,46
372,48
360,40
352,33
351,34
350,39
344,38
336,37
334,33
324,28
324,33
320,30
314,26
314,32
310,26
297,21
312,35
303,31
294,25
287,20
293,26
281,20
282,21
273,18
269,14
265,12
266,17
263,18
262,17
259,16
252,14
252,14
250,16
246,12
239,7
244,12
245,10
234,4
233,2
230,0
228,2
226,0
220,0
224,0
220,0
215,0
208,0
215,0
199,0
200,0
198,0
195,0
200,0
186,0
188,0
191,0
188,0
192,0
189,0
188,0
193,0
186,0
182,0
188,0
182,0
184,0
179,0
177,0
184,0
174,0
173,0
169,0
175,0
174,0
178,0
179,0
174,0
172,0
170,0
170,0
172,0
170,0
171,0
164,0
174,0
164,0
171,0
164,0
164,0
168,0
158,0
166,0
160,0
156,0
160,0
160,0
150,0
154,0
154,0
148,0
160,0
146,0
149,0
148,0
143,0
145,0
139,0
145,0
140,0
142,0
136,0
137,0
142,0
137,0
135,0
141,0
142,0
131,0
136,0
134,0
130,0
133,0
136,0
134,0
140,0
