780,6
828,11
869,8
924,10
980,13
1034,18
1084,8
1158,26
1206,18
1278,22
1334,20
1408,21
1482,26
1554,26
1636,34
1691,25
1752,18
1816,14
1885,25
1941,20
2004,42
2041,40
2066,36
2062,30
2090,55
2056,34
2025,29
2000,46
1943,46
1882,46
1804,38
1720,28
1660,45
1572,41
1486,34
1406,30
1338,30
1280,40
1212,37
1158,38
1090,22
1055,32
1022,38
981,31
938,28
902,22
874,22
856,28
823,24
780,8
766,16
758,26
717,14
694,14
664,10
650,19
622,10
608,15
597,26
571,18
554,20
544,20
530,18
518,20
499,13
512,32
502,31
502,39
507,48
526,74
558,104
584,134
602,155
596,153
574,130
545,97
504,58
492,47
485,34
481,29
472,20
481,26
485,25
492,27
488,20
496,22
506,22
506,21
518,23
518,18
530,21
540,22
554,26
562,26
576,26
592,34
612,41
614,34
638,47
665,61
658,40
679,48
701,57
706,52
715,47
747,66
766,78
772,70
794,82
826,102
848,108
860,112
888,127
895,124
910,125
916,120
926,122
933,117
952,122
945,107
956,109
973,118
969,107
952,78
958,75
970,82
954,60
972,66
978,64
970,51
972,47
982,42
982,42
992,42
996,41
996,34
1000,34
1006,32
1000,25
1012,30
1028,38
1024,33
1022,20
1040,36
1048,38
1056,44
1046,30
1047,26
1044,20
1056,27
1052,18
1065,30
1062,26
1073,29
1082,35
1070,22
1090,40
1084,30
1084,26
1088,24
1090,22
1091,19
1098,28
1110,32
1094,18
1124,45
1116,28
1112,24
1122,29
1138,42
1142,41
1148,40
1154,44
1149,34
1163,45
1154,36
1154,35
1160,38
1164,37
1177,44
1177,41
1188,50
1190,48
1183,44
1181,37
1184,38
1204,60
1200,48
1204,52
1188,44
1190,40
1206,50
1200,44
1198,40
1198,39
1215,50
1207,43
1220,52
1217,51
1219,46
1218,46
1214,44
1212,37
1226,52
1215,41
1210,40
1213,42
1212,35
1218,46
1220,42
1226,52
1235,60
1222,48
1218,42
1206,26
1230,57
1224,52
1218,48
1232,61
1234,63
1221,56
1222,58
1234,68
1225,60
1224,61
1240,74
1230,68
1246,88
1258,96
1258,96
1269,110
1288,132
1268,110
1275,120
1298,142
1302,152
1335,181
1328,178
1344,192
1359,208
1386,237
1392,240
1413,263
1432,288
1450,312
1482,338
1492,352
1526,388
1544,410
1550,426
1600,470
1618,488
1640,518
1650,530
1660,536
1642,528
1624,510
1611,498
1594,490
1576,472
1587,488
1558,457
1564,466
1574,480
1558,468
1524,441
1506,422
1506,422
1478,398
1446,372
1430,354
1381,314
1362,298
1334,273
1322,270
1310,264
1298,258
1278,244
1277,252
1274,246
1249,230
1244,234
1236,228
1225,223
1196,200
1184,199
1168,182
1154,179
1148,182
1134,166
1102,148
1106,154
1100,154
1084,152
1076,146
1092,166
1097,183
1096,192
1079,180
1088,195
1076,196
1058,184
1080,209
1086,224
1064,214
1084,238
1092,250
1106,272
1110,283
1107,290
1097,290
1114,314
1120,323
1120,336
1122,342
1112,338
1082,316
1086,332
1090,340
1088,342
1084,350
1066,338
1058,339
1054,340
1032,330
1034,334
1032,342
1032,348
1018,346
1008,342
997,338
1022,373
1036,391
1050,414
1048,416
1080,454
1105,488
1100,490
1116,510
1118,522
1114,523
1110,524
1127,551
1096,524
1092,526
1048,493
1030,480
998,456
991,456
958,434
927,404
897,381
861,349
822,318
774,278
745,255
730,243
680,200
650,181
631,160
592,134
576,120
560,108
538,94
520,82
518,88
502,77
494,72
481,64
466,52
456,48
446,48
444,50
432,44
418,35
422,36
410,36
410,40
400,30
392,31
386,30
384,32
368,20
366,22
364,24
355,21
352,21
346,20
346,24
332,14
330,14
327,12
316,8
320,16
304,7
310,11
306,11
300,10
299,11
294,8
292,11
289,7
282,8
288,13
278,8
274,7
278,12
274,8
266,8
264,5
262,10
262,9
254,3
255,8
243,0
252,9
256,15
246,10
243,6
240,6
244,12
235,5
230,1
236,3
232,3
226,1
224,0
219,0
210,0
214,0
218,0
214,0
208,0
204,0
202,0
202,0
200,0
196,0
198,0
198,0
188,0
190,0
184,0
183,0
185,0
190,0
186,0
186,0
186,0
185,0
186,0
178,0
181,0
181,0
176,0
188,0
174,0
178,0
180,0
183,0
175,0
179,0
180,0
180,0
172,0
168,0
170,0
168,0
168,0
164,0
165,0
174,0
172,0
170,0
171,0
164,0
164,0
162,0
160,0
164,0
160,0
154,0
162,0
152,0
156,0
156,0
153,0
157,0
148,0
151,0
147,0
146,0
146,0
140,0
143,0
140,0
142,0
139,0
134,0
140,0
136,0
138,0
136,0
142,0
130,0
132,0
130,0
132,0
133,0
138,0
134,0
135,0
