790,16
822,6
870,8
930,13
984,16
1026,10
1082,5
1152,20
1200,12
1264,7
1338,22
1393,6
1474,16
1548,20
1631,28
1699,32
1752,18
1814,14
1885,24
1977,55
2003,40
2038,36
2058,28
2062,28
2076,40
2070,48
2042,46
1990,36
1931,33
1878,42
1808,42
1724,31
1654,37
1576,44
1484,32
1418,40
1334,24
1268,26
1207,30
1159,38
1098,30
1052,28
1010,25
980,28
939,28
894,13
881,28
842,13
833,34
789,16
770,19
750,18
728,24
708,27
675,20
656,24
642,30
611,16
598,26
570,16
561,25
553,28
529,16
522,24
520,33
531,50
537,66
530,66
536,76
513,60
511,56
491,40
481,33
483,38
463,18
479,30
468,21
457,11
458,6
462,9
472,20
476,19
470,10
474,8
478,9
488,12
512,26
511,25
515,19
520,18
529,18
545,26
551,23
558,20
588,38
593,34
619,47
625,44
650,59
687,82
705,86
760,128
808,162
853,197
899,230
918,236
930,240
922,219
909,196
904,178
905,164
917,168
928,166
962,190
980,194
1001,204
1036,230
1056,240
1074,242
1049,210
1052,203
1041,185
1026,163
1022,148
1024,139
1042,152
1033,138
1029,122
1046,130
1036,116
1036,110
1038,98
1032,91
1051,101
1026,70
1062,100
1072,104
1048,74
1053,77
1056,74
1065,74
1074,82
1064,61
1060,54
1070,60
1075,63
1062,46
1088,66
1081,56
1074,43
1078,44
1094,58
1086,48
1089,44
1091,44
1116,66
1100,48
1103,48
1098,39
1106,40
1116,48
1116,43
1119,48
1132,52
1118,40
1114,33
1115,25
1128,40
1129,35
1139,42
1128,26
1156,48
1153,42
1140,24
1148,30
1157,38
1162,41
1158,36
1176,48
1168,34
1169,32
1170,32
1163,20
1177,38
1171,26
1174,27
1183,38
1192,39
1196,42
1188,42
1187,36
1186,28
1192,36
1190,30
1201,41
1216,50
1188,22
1214,44
1214,48
1230,56
1231,58
1217,46
1226,50
1220,44
1206,30
1220,49
1218,46
1224,46
1224,52
1238,58
1232,58
1218,42
1227,52
1238,61
1217,36
1220,46
1229,56
1222,50
1229,57
1222,50
1228,62
1215,50
1226,58
1224,58
1231,68
1258,90
1250,88
1251,92
1251,88
1250,88
1258,98
1274,116
1304,146
1304,148
1344,188
1348,197
1382,226
1420,269
1452,300
1522,370
1591,441
1686,534
1794,644
1930,784
2078,938
2238,1094
2428,1288
2604,1465
2720,1585
2818,1692
2875,1743
2829,1699
2772,1648
2710,1589
2648,1524
2549,1433
2466,1350
2382,1268
2320,1214
2244,1140
2188,1088
2108,1006
2042,943
2019,924
1977,886
1922,839
1866,782
1848,762
1824,744
1788,712
1701,624
1685,618
1640,576
1624,562
1603,550
1568,522
1504,462
1488,452
1458,432
1430,402
1392,372
1366,355
1336,328
1328,325
1299,302
1278,292
1274,288
1248,271
1223,255
1195,226
1194,239
1164,212
1172,225
1130,197
1115,184
1092,166
1082,168
1060,156
1046,146
1027,132
1004,122
990,116
976,103
969,106
956,104
938,90
932,90
927,92
918,90
913,94
902,95
898,98
890,92
894,108
900,119
870,95
880,114
882,126
886,135
882,135
882,147
888,158
881,160
906,190
914,210
918,216
929,238
917,231
924,251
938,271
922,262
920,270
890,244
869,232
851,217
824,198
818,200
784,173
776,169
744,148
734,142
724,138
716,139
710,137
698,132
674,118
662,110
648,105
644,108
624,98
616,93
602,86
590,76
574,70
561,63
557,66
546,58
540,60
530,60
518,47
515,56
498,42
494,40
477,32
482,42
462,31
454,27
462,39
448,31
446,31
442,34
424,25
420,24
414,24
406,22
407,20
408,33
398,26
396,26
380,18
370,14
372,19
369,20
362,17
358,18
356,22
344,13
343,15
334,11
327,8
334,16
334,18
318,8
313,8
306,8
312,12
308,12
296,6
295,6
298,10
289,8
290,6
278,3
279,3
280,10
276,7
268,2
276,9
266,6
265,6
260,6
261,7
252,2
252,4
249,4
246,4
250,8
239,2
240,3
242,8
232,0
232,2
228,0
234,0
226,0
228,0
224,0
216,0
213,0
212,0
214,0
212,0
207,0
201,0
204,0
196,0
194,0
198,0
186,0
194,0
182,0
188,0
188,0
185,0
182,0
182,0
181,0
182,0
178,0
183,0
182,0
180,0
176,0
179,0
180,0
183,0
176,0
172,0
176,0
172,0
178,0
174,0
178,0
175,0
178,0
170,0
172,0
162,0
166,0
166,0
169,0
173,0
168,0
172,0
162,0
164,0
168,0
157,0
172,0
162,0
153,0
154,0
160,0
151,0
156,0
152,0
150,0
156,0
146,0
144,0
141,0
146,0
144,0
147,0
142,0
142,0
136,0
138,0
136,0
141,0
140,0
133,0
136,0
138,0
134,0
132,0
130,0
130,0
134,0
134,0
137,0
133,0
