793,16
830,10
880,16
930,12
991,22
1033,14
1104,24
1153,18
1222,31
1290,30
1350,33
1409,20
1500,40
1558,28
1646,40
1709,40
1772,34
1840,36
1894,32
1973,49
2018,53
2064,60
2068,36
2082,46
2094,56
2092,67
2050,51
2007,50
1942,42
1883,44
1800,32
1738,42
1651,32
1562,29
1500,46
1386,7
1334,23
1268,25
1202,23
1148,25
1080,10
1058,31
1017,30
960,7
930,17
893,10
876,20
853,22
818,17
790,15
766,13
757,23
724,18
696,12
668,11
647,14
630,16
617,20
589,16
571,16
555,17
542,16
537,22
514,14
505,16
511,28
506,32
505,38
514,52
543,88
586,128
604,151
610,160
596,150
554,107
530,80
504,55
480,32
482,28
477,22
481,26
472,14
480,17
480,12
489,18
495,18
502,14
500,12
513,15
514,10
526,14
538,18
540,10
540,4
560,8
578,17
584,10
592,9
616,23
628,20
634,12
656,22
674,27
689,31
694,23
706,22
728,37
765,60
788,73
844,116
910,167
976,226
1060,296
1081,307
1095,307
1102,303
1100,292
1101,282
1112,278
1129,288
1142,291
1151,293
1184,320
1220,343
1222,336
1196,304
1188,290
1178,270
1170,252
1165,244
1153,225
1170,228
1164,222
1170,218
1172,214
1177,213
1184,214
1188,212
1160,182
1193,208
1162,168
1170,176
1182,177
1170,162
1176,164
1146,132
1155,137
1162,138
1168,140
1169,136
1182,146
1180,141
1184,144
1178,130
1170,120
1169,118
1142,88
1162,104
1149,88
1149,81
1165,95
1176,102
1164,90
1176,94
1182,102
1180,98
1206,114
1190,100
1190,94
1202,102
1190,86
1204,94
1200,87
1212,94
1199,78
1216,94
1212,89
1206,81
1222,92
1226,91
1226,87
1230,90
1224,79
1235,94
1262,116
1262,112
1260,113
1269,114
1264,108
1243,96
1242,90
1244,84
1232,74
1233,72
1228,66
1236,68
1232,65
1224,53
1233,64
1246,69
1246,71
1236,62
1253,76
1236,59
1246,69
1246,74
1244,70
1246,66
1255,80
1255,74
1242,64
1248,69
1243,66
1245,66
1252,70
1248,72
1252,76
1250,76
1230,56
1238,64
1242,74
1232,66
1228,59
1244,76
1250,84
1257,88
1256,92
1264,104
1286,120
1302,138
1291,128
1296,136
1300,139
1296,138
1318,160
1288,135
1304,147
1303,150
1287,132
1278,124
1285,133
1284,130
1296,144
1298,151
1294,152
1316,169
1322,180
1321,180
1340,203
1318,191
1354,220
1362,230
1364,239
1376,252
1382,256
1406,288
1400,283
1370,254
1370,262
1358,251
1358,256
1332,229
1333,232
1322,224
1301,208
1294,209
1315,229
1286,198
1298,215
1302,224
1305,226
1316,247
1334,267
1346,282
1364,309
1341,292
1360,316
1355,318
1340,312
1331,301
1330,308
1306,293
1329,318
1310,306
1291,292
1294,306
1286,298
1267,288
1249,279
1230,258
1203,246
1196,242
1188,238
1150,214
1146,212
1124,196
1106,189
1080,172
1070,168
1058,162
1047,163
1042,166
1042,168
1035,170
1023,170
1012,162
1001,157
995,158
986,157
974,154
968,159
951,148
932,132
918,130
914,131
899,122
892,124
874,118
868,114
865,116
846,110
835,103
843,120
816,99
805,100
800,98
778,86
780,92
759,84
754,85
733,72
726,75
713,66
722,82
704,68
691,62
697,76
690,78
676,67
670,72
674,80
666,77
657,78
656,81
643,74
634,75
629,76
630,86
606,68
595,68
608,82
593,74
578,62
560,54
557,57
564,71
544,54
538,55
536,64
527,54
506,45
496,38
496,40
504,58
484,44
482,49
480,51
470,44
456,37
456,39
458,47
446,44
442,44
424,32
422,36
420,32
414,36
406,33
403,31
392,28
392,34
390,36
383,32
371,24
369,26
359,22
364,30
356,26
350,25
340,18
338,18
332,14
332,20
328,21
320,20
322,21
316,18
310,18
312,20
311,22
301,18
298,12
298,21
291,13
292,20
286,15
283,14
276,8
278,16
266,5
269,13
263,7
262,8
261,10
258,11
252,6
252,8
244,6
248,9
245,9
242,6
236,4
240,6
238,1
232,1
226,0
219,0
222,0
221,0
218,0
216,0
212,0
214,0
208,0
204,0
201,0
192,0
202,0
201,0
194,0
184,0
190,0
176,0
186,0
193,0
190,0
189,0
188,0
184,0
188,0
179,0
186,0
183,0
186,0
178,0
182,0
178,0
178,0
174,0
172,0
175,0
179,0
176,0
172,0
172,0
169,0
166,0
169,0
172,0
166,0
163,0
172,0
162,0
170,0
162,0
161,0
164,0
158,0
163,0
160,0
153,0
152,0
160,0
156,0
154,0
150,0
152,0
152,0
148,0
151,0
146,0
146,0
146,0
136,0
144,0
138,0
134,0
136,0
135,0
136,0
141,0
132,0
138,0
136,0
129,0
133,0
139,0
130,0
136,0
130,0
134,0
135,0
