790,14
842,22
878,14
934,16
986,16
1034,16
1102,22
1146,12
1212,21
1281,22
1341,24
1410,20
1480,20
1540,11
1633,28
1702,34
1761,24
1822,16
1894,32
1954,30
2003,38
2034,30
2064,32
2072,36
2084,46
2068,43
2034,36
2011,54
1945,45
1873,34
1801,32
1744,49
1680,62
1586,53
1500,45
1414,35
1352,40
1276,32
1228,50
1154,31
1092,22
1052,26
1015,28
978,24
936,24
906,23
880,24
854,22
808,6
787,12
774,20
756,22
719,13
688,5
662,7
650,16
630,16
613,16
585,12
564,8
548,10
546,20
540,26
522,22
508,18
496,13
504,30
508,42
494,32
526,72
559,102
592,140
616,166
605,158
586,140
565,114
524,76
488,40
490,36
484,30
486,32
482,24
488,24
499,30
486,16
494,17
509,21
514,26
518,20
522,19
530,18
548,26
552,22
558,20
583,30
594,32
604,30
619,36
636,43
652,45
661,40
687,54
706,60
738,80
755,84
784,101
808,116
842,136
875,160
904,177
936,192
970,220
976,212
987,213
967,179
978,180
953,145
953,134
965,132
956,114
976,126
970,112
986,122
1008,131
1017,130
1001,110
1012,114
1008,99
1014,96
1008,87
998,70
998,56
992,49
1005,53
1002,44
1000,36
1012,42
1005,28
1014,36
1012,26
1032,38
1039,46
1016,12
1034,26
1039,26
1040,26
1030,12
1048,24
1043,16
1050,17
1062,26
1078,39
1060,20
1074,28
1074,25
1072,20
1082,29
1086,28
1090,30
1099,31
1110,40
1118,42
1096,22
1110,28
1116,36
1110,28
1124,32
1118,28
1128,32
1134,35
1140,36
1136,25
1150,37
1172,55
1160,38
1155,34
1168,45
1186,61
1190,60
1203,68
1188,48
1186,46
1193,48
1191,50
1190,42
1192,42
1174,26
1200,44
1183,28
1186,39
1184,32
1206,46
1200,42
1198,37
1198,36
1214,46
1217,50
1216,44
1210,40
1210,34
1216,42
1228,56
1224,46
1220,42
1220,44
1212,39
1218,43
1225,45
1220,44
1217,36
1224,47
1220,42
1214,36
1235,56
1223,40
1225,48
1228,53
1228,54
1226,52
1239,65
1228,60
1214,47
1224,56
1218,50
1225,60
1232,62
1234,70
1242,82
1226,60
1230,66
1248,86
1253,94
1265,104
1253,94
1264,106
1307,154
1290,133
1328,176
1316,162
1334,179
1357,205
1390,236
1388,236
1398,250
1425,283
1458,312
1502,360
1524,384
1540,402
1586,459
1642,508
1667,535
1704,578
1755,632
1807,680
1838,720
1877,760
1906,790
1960,853
1993,886
1966,864
1958,854
1895,794
1862,764
1812,719
1736,651
1694,608
1668,580
1617,534
1562,485
1536,456
1513,444
1482,416
1485,421
1446,391
1430,381
1415,372
1398,361
1376,349
1355,325
1326,304
1332,319
1300,289
1279,274
1271,272
1248,260
1240,252
1224,246
1196,226
1196,224
1153,196
1146,192
1140,190
1116,180
1106,172
1100,172
1089,172
1070,164
1062,160
1052,156
1014,130
1030,154
1008,133
988,124
974,120
974,124
964,120
974,138
954,124
949,128
940,130
942,138
932,132
929,142
910,126
926,150
904,135
908,152
906,152
914,164
924,188
918,186
921,198
914,197
924,219
932,229
930,238
934,246
938,263
935,266
946,284
966,314
976,329
972,332
1012,376
1042,414
1078,458
1120,507
1136,526
1167,569
1198,604
1233,644
1224,646
1246,670
1241,672
1194,636
1188,635
1146,601
1104,565
1062,534
1040,514
1001,482
955,440
906,400
856,356
838,346
808,318
780,298
749,278
728,254
696,235
679,221
661,206
634,188
616,175
596,164
579,150
568,142
550,130
541,124
518,107
506,104
497,100
487,96
468,82
480,90
454,76
431,58
436,64
425,61
408,50
404,50
408,57
388,40
376,34
380,42
373,40
366,36
352,27
350,28
347,27
347,29
332,20
332,26
318,18
318,16
314,16
308,16
302,12
304,14
292,8
298,13
290,12
293,15
282,9
285,14
280,12
282,13
276,14
272,10
260,4
264,8
260,6
257,6
259,12
253,8
250,6
241,2
246,7
244,8
242,7
232,2
240,6
244,8
232,2
226,0
227,0
224,0
224,0
220,0
218,0
214,0
212,0
206,0
204,0
201,0
195,0
199,0
192,0
197,0
194,0
194,0
190,0
192,0
196,0
194,0
186,0
189,0
189,0
194,0
185,0
184,0
186,0
183,0
180,0
187,0
179,0
186,0
178,0
180,0
181,0
182,0
174,0
175,0
174,0
172,0
176,0
164,0
169,0
168,0
164,0
176,0
170,0
171,0
172,0
174,0
167,0
160,0
164,0
160,0
154,0
156,0
156,0
158,0
154,0
152,0
150,0
155,0
150,0
146,0
144,0
146,0
144,0
138,0
143,0
142,0
143,0
141,0
137,0
134,0
142,0
132,0
138,0
142,0
135,0
134,0
134,0
140,0
136,0
137,0
133,0
140,0
