786,12
828,10
876,16
927,11
982,16
1040,24
1090,14
1146,15
1212,25
1280,23
1338,23
1424,37
1488,32
1554,26
1630,28
1700,34
1758,24
1846,44
1912,52
1945,24
2005,44
2036,36
2074,45
2076,43
2067,32
2081,60
2030,34
1994,40
1943,46
1880,44
1820,54
1752,60
1646,30
1574,44
1497,46
1424,48
1352,44
1271,30
1206,31
1146,26
1104,38
1044,20
1008,24
966,16
930,20
896,16
883,31
858,29
820,21
782,10
766,16
757,26
724,20
701,21
674,20
648,17
640,28
606,12
586,16
574,21
556,20
542,18
526,14
521,24
506,20
496,17
490,20
492,29
490,32
492,40
510,56
530,80
570,123
597,154
616,172
605,157
570,124
546,100
512,61
502,50
489,37
488,32
488,28
491,26
491,24
494,20
500,15
509,24
514,18
521,20
528,19
544,26
547,20
556,20
582,32
577,18
598,28
605,24
608,18
629,25
652,34
664,34
686,42
708,53
718,50
732,52
741,52
796,94
802,90
825,100
892,152
948,200
1028,268
1115,344
1204,418
1253,457
1286,480
1301,485
1305,474
1322,484
1366,519
1382,528
1418,556
1447,573
1480,596
1504,616
1502,608
1521,615
1505,590
1520,602
1448,524
1416,477
1348,409
1341,392
1288,333
1260,298
1242,276
1216,243
1205,230
1190,208
1181,191
1172,181
1170,168
1155,150
1150,141
1140,130
1146,131
1154,132
1163,138
1150,120
1154,120
1164,128
1162,125
1164,120
1170,124
1176,128
1174,124
1177,123
1190,133
1196,130
1198,132
1194,122
1195,124
1195,116
1202,124
1188,108
1180,91
1175,88
1198,106
1186,90
1190,89
1208,100
1193,82
1200,86
1199,81
1213,95
1194,74
1202,81
1212,86
1226,93
1209,73
1216,78
1224,82
1198,60
1211,67
1210,64
1202,58
1220,68
1206,54
1214,69
1202,52
1206,50
1210,54
1213,54
1210,51
1208,43
1226,62
1234,66
1220,54
1232,58
1220,48
1215,45
1228,54
1216,42
1220,46
1224,55
1221,50
1216,38
1226,54
1234,56
1237,63
1226,51
1226,52
1224,48
1234,54
1234,60
1228,55
1238,68
1247,76
1256,86
1256,92
1256,93
1272,106
1268,102
1280,118
1288,122
1307,145
1328,170
1330,167
1337,176
1369,210
1400,243
1426,269
1483,328
1514,358
1520,369
1562,408
1588,438
1616,464
1608,456
1647,498
1642,491
1627,477
1637,493
1622,482
1656,512
1713,574
1723,585
1728,594
1796,672
1890,759
1966,838
2084,962
2208,1088
2344,1220
2492,1377
2652,1538
2834,1720
2974,1870
3022,1918
3007,1908
2998,1898
2915,1818
2872,1777
2783,1694
2670,1587
2600,1516
2544,1458
2440,1361
2376,1302
2325,1248
2286,1220
2230,1166
2166,1105
2113,1061
2040,994
2012,972
1937,902
1878,854
1816,790
1761,742
1722,712
1674,666
1616,614
1595,598
1570,586
1577,592
1558,583
1568,601
1562,593
1544,590
1563,611
1546,600
1520,588
1511,581
1494,570
1484,570
1437,533
1394,494
1390,496
1366,486
1314,440
1312,440
1296,435
1261,410
1240,394
1240,398
1242,408
1204,378
1194,376
1153,346
1166,366
1145,348
1118,334
1095,314
1082,309
1046,280
1058,304
1008,258
1010,264
980,247
982,252
969,250
966,252
960,258
945,245
942,252
931,246
946,273
946,280
954,296
968,319
990,346
1008,372
1020,386
1034,408
1076,459
1120,510
1164,558
1215,620
1260,669
1317,732
1380,804
1438,866
1494,929
1501,946
1563,1012
1574,1032
1588,1052
1536,1012
1516,993
1503,987
1438,926
1354,850
1312,816
1240,750
1168,681
1103,624
1046,577
1019,548
974,515
918,464
886,434
828,384
812,374
770,341
733,308
716,294
686,269
676,262
636,228
626,228
608,214
568,180
560,178
554,168
532,158
522,151
508,139
481,120
477,122
461,110
454,107
442,97
438,98
416,82
409,78
409,82
379,58
384,65
376,58
373,58
357,48
346,42
343,46
349,50
334,39
324,34
324,36
314,28
308,28
308,26
294,20
301,26
298,28
277,10
280,14
282,16
274,15
280,22
267,14
268,15
262,11
260,12
252,8
256,13
251,10
245,9
250,13
239,6
236,4
236,6
234,4
242,8
231,2
236,6
226,0
218,0
218,0
218,0
212,0
211,0
208,0
204,0
202,0
204,0
196,0
191,0
194,0
196,0
187,0
190,0
187,0
190,0
197,0
182,0
184,0
187,0
185,0
185,0
180,0
180,0
178,0
181,0
182,0
189,0
181,0
178,0
184,0
180,0
180,0
176,0
178,0
174,0
171,0
164,0
172,0
169,0
170,0
166,0
165,0
175,0
172,0
168,0
170,0
167,0
168,0
161,0
164,0
161,0
158,0
158,0
162,0
157,0
154,0
154,0
153,0
160,0
145,0
148,0
148,0
146,0
144,0
141,0
145,0
137,0
142,0
136,0
136,0
141,0
142,0
134,0
141,0
142,0
134,0
134,0
136,0
130,0
134,0
136,0
138,0
134,0
