786,9
832,12
888,22
948,28
978,8
1043,23
1096,14
1161,26
1220,29
1300,40
1350,32
1418,27
1494,34
1560,28
1654,48
1716,46
1769,31
1844,38
1920,56
1973,48
2010,44
2064,60
2076,42
2068,32
2073,34
2070,45
2056,56
2002,44
1942,41
1877,37
1814,44
1734,38
1654,34
1569,34
1486,30
1411,31
1338,26
1258,13
1202,22
1138,14
1091,20
1046,18
997,9
971,17
926,13
916,32
868,12
840,8
814,12
791,14
778,24
759,24
728,22
709,25
666,8
646,12
628,12
612,15
588,14
574,18
552,12
549,21
522,9
522,22
512,22
510,27
510,35
525,58
550,87
582,126
608,150
616,162
602,151
562,114
526,79
502,50
485,36
482,33
484,28
469,13
480,24
475,16
479,15
484,14
499,28
482,4
500,12
510,20
524,24
517,12
538,24
544,22
564,32
558,18
575,22
588,25
610,34
628,44
656,61
672,64
694,72
717,82
759,111
810,150
877,205
979,294
1138,446
1358,652
1595,879
1874,1146
2077,1333
2152,1400
2131,1366
2064,1290
1970,1182
1912,1112
1830,1022
1786,966
1746,912
1688,846
1630,778
1579,720
1528,662
1448,570
1366,479
1300,408
1252,353
1206,296
1182,263
1168,245
1161,232
1149,206
1147,204
1148,195
1138,179
1148,184
1148,178
1158,180
1153,174
1162,176
1161,167
1164,169
1158,152
1152,143
1165,152
1152,138
1142,122
1154,129
1150,122
1148,114
1134,96
1135,96
1132,90
1131,83
1139,88
1155,103
1149,95
1166,108
1142,80
1155,86
1158,87
1174,98
1154,79
1172,90
1161,80
1158,75
1176,84
1184,92
1190,92
1176,76
1171,66
1196,84
1210,96
1218,99
1214,92
1212,90
1218,94
1205,80
1218,87
1223,86
1228,88
1215,74
1221,75
1204,61
1215,67
1205,54
1204,56
1208,52
1216,60
1212,64
1200,46
1205,44
1221,62
1217,54
1216,54
1218,49
1215,47
1222,50
1225,55
1240,63
1217,42
1234,60
1240,61
1234,56
1226,48
1224,51
1225,50
1227,46
1237,61
1222,40
1242,64
1238,58
1242,63
1249,69
1244,60
1241,64
1235,58
1233,58
1243,68
1262,86
1249,80
1260,92
1267,97
1260,90
1274,108
1275,104
1293,127
1296,134
1300,133
1298,132
1303,140
1292,132
1292,131
1314,154
1303,144
1307,152
1323,165
1321,168
1341,185
1355,200
1360,206
1371,216
1368,214
1382,234
1394,252
1419,271
1462,319
1477,335
1526,387
1558,429
1620,486
1706,574
1762,635
1846,722
1913,786
1955,836
1974,856
1978,862
1974,865
1963,855
1928,825
1890,785
1836,735
1767,668
1716,623
1648,561
1610,522
1564,474
1514,430
1496,418
1450,370
1404,334
1392,324
1350,285
1332,276
1310,260
1290,246
1261,222
1232,204
1238,207
1207,184
1188,175
1195,183
1178,172
1170,170
1160,172
1152,162
1130,150
1114,142
1115,142
1103,145
1088,132
1099,148
1070,134
1079,145
1055,126
1043,125
1038,130
1010,108
1014,117
995,110
976,98
971,96
971,106
961,106
948,97
932,88
935,98
916,85
918,96
912,102
911,107
906,104
886,98
892,108
877,100
858,88
870,112
874,120
865,115
850,112
828,96
856,132
847,129
828,121
824,120
828,134
825,136
824,148
819,149
820,157
798,146
806,158
813,172
810,172
794,164
804,183
802,188
796,186
785,186
763,168
754,164
748,168
726,150
721,152
695,136
684,130
672,126
650,110
644,116
631,104
612,92
608,92
588,80
584,82
562,68
558,67
554,70
542,70
532,58
528,66
513,54
511,55
501,54
484,42
482,48
478,48
472,45
456,36
458,40
440,28
440,38
433,34
416,24
414,28
424,34
405,27
404,30
404,30
386,20
376,17
378,23
360,9
364,16
360,16
356,18
352,17
344,13
342,16
337,14
332,10
321,2
326,12
317,9
310,8
310,8
300,4
297,4
294,3
291,2
290,5
288,4
280,3
283,5
284,10
278,6
275,6
278,8
264,2
270,7
258,2
256,0
253,0
250,0
246,0
248,2
250,4
238,0
242,3
240,4
237,1
238,4
228,0
240,2
229,0
226,0
226,0
218,0
213,0
218,0
210,0
214,0
206,0
200,0
203,0
194,0
199,0
202,0
192,0
190,0
187,0
188,0
188,0
186,0
192,0
190,0
180,0
184,0
186,0
186,0
181,0
182,0
181,0
182,0
182,0
182,0
176,0
176,0
178,0
176,0
176,0
178,0
173,0
172,0
176,0
168,0
168,0
173,0
166,0
168,0
166,0
174,0
170,0
169,0
168,0
160,0
165,0
168,0
168,0
162,0
155,0
155,0
155,0
154,0
156,0
156,0
150,0
160,0
144,0
144,0
147,0
142,0
146,0
142,0
140,0
142,0
138,0
138,0
136,0
136,0
136,0
132,0
140,0
138,0
134,0
135,0
133,0
132,0
136,0
134,0
132,0
135,0
