784,8
834,14
881,18
926,8
1002,33
1030,12
1100,22
1152,18
1209,20
1274,16
1334,18
1410,21
1475,16
1556,26
1634,30
1685,17
1763,27
1840,36
1880,18
1958,34
2000,36
2046,44
2063,32
2068,33
2080,42
2051,28
2054,56
1993,37
1950,50
1892,54
1806,39
1729,35
1648,31
1572,39
1508,54
1408,30
1343,32
1272,29
1208,30
1143,21
1088,20
1048,22
1010,24
992,40
941,29
905,23
878,24
857,26
824,24
790,15
774,22
747,15
733,28
696,14
667,11
667,34
632,18
616,20
588,15
572,18
558,20
547,21
533,20
526,26
510,22
512,30
512,39
508,42
526,64
542,88
580,124
613,162
610,161
580,134
534,88
512,62
500,53
484,37
476,24
474,20
470,16
471,14
488,26
476,9
476,7
484,9
500,13
500,13
509,12
510,8
527,16
530,10
550,21
545,7
573,22
586,25
600,26
605,22
618,26
629,23
654,34
664,32
680,34
705,48
735,65
778,96
819,128
892,188
986,272
1050,324
1140,398
1153,404
1164,400
1156,382
1136,348
1120,322
1128,321
1122,304
1119,286
1120,280
1128,278
1113,256
1129,265
1130,254
1131,246
1132,242
1122,225
1099,191
1086,170
1087,166
1059,132
1074,132
1058,117
1058,108
1062,106
1058,95
1063,94
1074,98
1059,82
1076,92
1077,85
1057,64
1070,66
1078,72
1067,56
1065,52
1078,62
1099,76
1085,58
1090,58
1090,56
1089,52
1103,64
1107,61
1110,62
1102,52
1108,56
1100,44
1112,53
1112,44
1111,42
1130,56
1120,47
1122,42
1128,48
1124,43
1122,32
1113,24
1128,34
1128,30
1139,36
1150,40
1140,28
1160,44
1143,23
1148,28
1163,42
1166,42
1166,38
1170,36
1180,42
1173,34
1198,54
1172,32
1188,42
1174,26
1182,36
1190,36
1200,46
1180,34
1188,36
1200,41
1205,48
1188,28
1184,22
1197,30
1212,46
1228,58
1214,46
1232,56
1208,34
1213,41
1220,44
1222,46
1217,41
1224,52
1232,58
1228,49
1234,60
1221,41
1240,64
1240,63
1252,75
1232,54
1239,58
1236,60
1238,64
1256,83
1252,80
1252,79
1242,76
1246,80
1264,96
1242,76
1256,91
1255,86
1258,94
1274,114
1288,123
1289,126
1330,168
1338,180
1350,190
1364,207
1372,214
1382,230
1405,249
1422,271
1438,284
1458,304
1495,344
1514,361
1542,390
1580,434
1647,506
1678,532
1754,613
1828,688
1872,735
1988,862
2119,986
2253,1122
2398,1274
2550,1428
2610,1484
2646,1529
2640,1524
2564,1448
2526,1420
2376,1270
2277,1176
2162,1060
2016,917
1976,880
1886,794
1790,706
1744,659
1685,598
1648,567
1578,502
1526,447
1476,408
1446,380
1416,352
1395,341
1341,293
1355,313
1318,281
1300,274
1285,256
1267,246
1238,226
1240,230
1224,220
1210,212
1206,220
1194,206
1183,206
1184,214
1182,212
1159,203
1172,218
1178,230
1150,216
1156,224
1152,224
1150,234
1128,222
1122,220
1118,222
1106,222
1102,226
1092,219
1079,216
1059,206
1060,211
1044,200
1040,204
1030,202
1039,220
1022,213
1032,230
1023,224
1010,224
1008,226
1003,228
996,228
996,240
990,238
1010,262
1002,266
988,258
986,264
984,268
968,263
977,275
969,277
988,302
978,304
976,308
974,314
970,320
979,332
984,346
976,342
966,338
972,352
966,355
954,346
948,350
936,343
912,325
896,318
877,302
847,280
812,255
792,240
754,210
732,194
690,164
678,154
660,142
646,132
612,108
608,110
582,90
564,74
560,78
544,74
536,64
520,59
514,57
516,62
492,46
482,42
476,44
464,36
471,46
457,38
450,34
446,36
433,32
426,29
416,26
410,26
408,20
397,21
393,20
386,16
382,18
376,18
372,19
371,22
367,20
358,17
348,12
340,8
349,20
330,6
338,17
328,8
324,6
322,11
312,6
308,8
308,7
312,14
300,8
298,8
298,10
290,8
292,8
285,9
282,4
275,3
280,10
272,5
270,2
268,8
266,6
258,4
260,5
256,6
258,8
248,3
250,6
244,2
242,4
241,6
242,8
239,5
234,2
233,2
230,0
230,0
219,0
218,0
222,0
222,0
217,0
214,0
218,0
212,0
202,0
204,0
200,0
188,0
196,0
193,0
200,0
188,0
190,0
190,0
184,0
188,0
189,0
186,0
182,0
188,0
178,0
184,0
178,0
181,0
180,0
178,0
188,0
178,0
180,0
176,0
174,0
179,0
177,0
178,0
175,0
167,0
171,0
169,0
166,0
169,0
170,0
166,0
172,0
173,0
170,0
168,0
162,0
162,0
162,0
168,0
160,0
160,0
158,0
158,0
158,0
154,0
152,0
156,0
160,0
147,0
152,0
146,0
150,0
146,0
144,0
146,0
139,0
138,0
142,0
140,0
139,0
140,0
132,0
141,0
142,0
135,0
138,0
136,0
132,0
134,0
136,0
138,0
138,0
