789,17
837,22
882,23
943,29
992,28
1038,24
1102,26
1161,32
1220,35
1282,28
1354,42
1414,29
1499,44
1562,36
1641,41
1710,46
1787,55
1846,46
1894,36
1978,58
2014,54
2045,46
2082,55
2093,62
2084,52
2068,48
2050,56
2006,54
1936,41
1880,46
1806,42
1732,42
1651,38
1564,36
1475,26
1400,26
1354,48
1273,34
1196,23
1148,30
1071,6
1046,24
1011,29
960,12
922,14
902,24
864,14
846,20
824,27
784,14
774,26
744,16
715,14
690,12
669,17
650,21
621,12
612,21
585,16
573,22
552,19
541,19
530,20
512,18
506,22
496,19
500,31
498,36
495,38
497,47
526,74
554,106
582,137
612,171
594,153
572,126
540,96
512,68
506,57
490,40
476,26
483,30
476,18
490,26
494,28
486,14
502,18
496,14
514,22
518,20
525,18
536,20
542,18
562,28
570,22
595,38
605,36
612,34
628,40
643,41
670,54
676,48
706,64
746,94
753,87
798,120
828,141
878,178
931,221
988,266
1092,354
1228,482
1412,652
1600,832
1742,960
1806,1012
1818,1014
1779,965
1737,908
1695,859
1653,808
1622,768
1582,722
1570,698
1548,666
1516,630
1496,604
1458,554
1452,539
1428,511
1420,498
1398,460
1405,468
1387,440
1352,398
1312,354
1296,331
1266,294
1232,259
1204,224
1202,214
1182,194
1182,182
1176,174
1162,154
1169,160
1156,143
1158,139
1158,136
1174,146
1164,133
1160,126
1168,134
1156,114
1156,111
1165,119
1174,126
1172,120
1172,117
1170,108
1186,122
1188,118
1176,107
1180,104
1176,102
1188,110
1192,104
1194,108
1182,90
1190,96
1202,103
1192,86
1204,95
1202,89
1194,78
1210,94
1208,91
1206,86
1219,94
1212,82
1206,72
1210,74
1208,68
1220,84
1224,82
1221,76
1216,74
1217,67
1228,78
1201,58
1220,72
1198,43
1218,64
1216,60
1210,54
1222,60
1216,54
1234,68
1228,64
1230,59
1237,68
1228,60
1232,60
1229,57
1222,50
1218,50
1237,68
1204,28
1225,55
1228,52
1226,54
1247,74
1232,60
1238,64
1240,63
1272,100
1248,78
1254,84
1252,84
1267,98
1276,112
1274,113
1282,118
1276,114
1290,129
1298,133
1300,140
1312,156
1322,162
1314,156
1357,200
1360,206
1375,220
1400,246
1410,257
1442,293
1474,322
1495,348
1530,380
1580,431
1607,460
1630,482
1654,506
1694,552
1728,592
1789,647
1830,694
1882,746
1954,821
2002,879
2106,977
2161,1034
2190,1070
2192,1074
2203,1082
2201,1088
2173,1061
2136,1025
2090,988
2070,968
2052,954
2038,940
2028,933
1974,881
1975,888
1970,890
1992,911
2027,944
2007,930
2018,946
2008,933
2004,940
2015,954
1972,914
1968,918
1940,896
1900,862
1892,860
1846,824
1812,788
1787,770
1740,732
1703,697
1700,700
1644,650
1604,622
1582,598
1534,560
1512,547
1511,544
1450,498
1428,478
1425,480
1394,464
1372,444
1370,448
1338,426
1323,421
1298,401
1288,397
1260,381
1235,363
1220,350
1229,370
1212,363
1175,330
1169,330
1152,321
1133,308
1113,298
1104,300
1066,268
1066,271
1030,248
1024,246
1004,232
1004,240
984,232
1000,252
992,248
976,244
972,246
976,258
994,282
1014,313
1002,304
1016,328
1042,360
1058,388
1066,402
1101,444
1142,496
1190,547
1237,602
1284,652
1325,702
1372,756
1442,834
1512,908
1560,967
1607,1018
1634,1051
1642,1068
1651,1080
1628,1064
1590,1037
1542,994
1462,922
1406,873
1328,806
1257,736
1188,674
1114,604
1046,546
1010,514
928,440
886,401
838,360
804,338
761,292
725,268
688,236
667,217
646,205
616,180
594,166
581,158
567,146
546,132
536,124
522,117
500,104
494,102
486,100
469,88
463,79
451,79
446,78
446,79
432,72
423,70
405,56
406,61
389,46
384,46
372,40
370,42
365,40
358,38
352,36
354,40
346,33
340,34
332,30
328,32
320,23
314,22
308,21
308,22
303,18
302,24
300,20
292,20
288,16
290,22
284,18
280,16
280,16
269,12
268,12
273,22
256,6
256,8
258,12
250,9
250,10
244,5
238,4
246,12
245,14
235,5
240,12
232,4
238,6
230,3
230,2
224,0
222,0
216,0
210,0
216,0
211,0
201,0
202,0
204,0
200,0
190,0
196,0
190,0
194,0
183,0
191,0
186,0
182,0
188,0
186,0
186,0
184,0
186,0
180,0
182,0
179,0
183,0
176,0
176,0
183,0
175,0
177,0
174,0
180,0
174,0
182,0
174,0
172,0
174,0
172,0
170,0
168,0
172,0
164,0
168,0
175,0
167,0
165,0
166,0
166,0
164,0
164,0
168,0
162,0
154,0
154,0
157,0
154,0
157,0
154,0
154,0
154,0
146,0
151,0
145,0
144,0
144,0
139,0
145,0
142,0
140,0
138,0
134,0
142,0
138,0
132,0
140,0
138,0
135,0
136,0
130,0
128,0
132,0
133,0
131,0
132,0
