795,19
840,21
886,23
938,20
990,22
1034,16
1104,26
1158,24
1223,34
1292,33
1342,26
1412,23
1492,33
1584,54
1646,42
1706,38
1786,50
1842,38
1918,56
1960,38
1994,31
2052,50
2100,68
2100,65
2082,45
2057,34
2049,51
2013,57
1934,35
1893,55
1808,41
1746,52
1644,27
1572,40
1488,34
1408,30
1340,30
1262,20
1218,41
1142,20
1098,28
1046,20
1018,32
986,34
936,24
912,30
866,12
846,15
819,18
790,16
766,14
752,20
728,24
694,12
674,18
646,14
632,18
612,17
598,26
574,20
555,18
552,26
532,19
522,23
509,21
506,24
500,28
497,32
506,44
512,58
544,88
568,116
608,158
626,180
607,162
582,132
545,98
518,71
505,52
490,36
486,32
476,18
488,26
495,28
487,18
491,15
511,24
510,24
515,18
518,16
534,22
550,30
551,22
566,28
575,24
587,26
608,34
622,39
625,32
646,40
664,44
680,48
714,68
712,55
754,84
777,94
801,110
828,124
872,158
920,194
1006,264
1068,319
1145,382
1242,470
1308,520
1354,556
1388,580
1400,582
1442,610
1480,640
1518,669
1552,696
1589,725
1603,727
1592,706
1576,686
1519,622
1466,558
1406,489
1339,418
1304,378
1268,327
1232,290
1212,261
1194,237
1172,209
1168,200
1169,194
1162,185
1164,180
1172,180
1162,170
1147,143
1138,132
1151,140
1118,105
1133,116
1135,112
1126,100
1134,103
1128,93
1120,83
1108,68
1121,75
1124,75
1124,74
1140,88
1124,68
1132,72
1133,66
1132,64
1146,72
1130,57
1156,76
1145,66
1146,65
1161,70
1162,72
1154,60
1176,78
1162,59
1168,58
1154,41
1164,48
1190,70
1177,57
1175,54
1159,36
1170,42
1188,54
1177,39
1187,48
1192,48
1192,51
1190,44
1196,47
1194,48
1200,46
1193,39
1174,28
1184,32
1192,33
1196,38
1204,44
1194,32
1196,29
1198,32
1206,35
1194,26
1206,30
1216,42
1201,29
1221,44
1216,40
1222,46
1218,46
1208,34
1222,44
1218,44
1230,50
1222,46
1212,35
1218,42
1222,44
1228,46
1238,63
1227,52
1233,60
1246,74
1250,77
1255,88
1255,90
1264,96
1273,106
1268,104
1292,124
1284,120
1291,131
1290,125
1301,138
1310,148
1312,154
1338,179
1348,191
1380,222
1377,224
1404,248
1428,276
1468,314
1490,337
1534,382
1590,437
1661,509
1701,555
1781,640
1880,734
1950,808
2088,948
2242,1105
2344,1218
2539,1406
2761,1630
2969,1844
3121,1998
3373,2248
3456,2338
3542,2426
3500,2384
3398,2291
3264,2158
3144,2043
3028,1926
2906,1806
2766,1669
2664,1573
2594,1509
2528,1442
2553,1466
2439,1358
2370,1294
2326,1248
2252,1184
2180,1115
2074,1011
2052,998
2017,969
1960,918
1914,878
1901,874
1868,840
1831,810
1783,772
1776,766
1746,742
1692,694
1650,664
1666,679
1599,622
1584,615
1561,590
1501,545
1478,524
1454,506
1411,476
1398,466
1335,408
1314,398
1303,397
1264,363
1234,338
1196,313
1191,315
1152,279
1158,294
1118,266
1098,250
1091,248
1050,214
1040,212
1028,208
1034,225
1012,210
1008,208
972,186
976,194
961,186
954,186
940,184
926,174
898,150
901,166
898,167
888,167
886,170
862,157
864,162
854,162
854,166
840,165
830,162
832,172
814,164
818,172
812,174
832,197
821,194
820,201
815,204
830,222
824,228
817,224
826,238
804,226
806,231
808,241
788,231
780,227
768,224
744,206
725,199
718,194
698,180
688,174
662,158
648,148
632,140
622,133
598,117
580,109
577,104
562,101
550,92
542,88
527,82
520,80
489,58
484,57
481,56
481,62
478,62
469,60
450,50
441,44
443,52
424,39
430,42
412,36
408,35
407,36
395,32
388,31
393,40
376,26
374,28
370,28
364,28
355,22
350,20
336,13
342,21
340,20
328,12
320,8
320,14
312,13
310,9
306,10
301,10
294,4
298,10
289,6
288,4
290,14
288,11
282,10
268,2
274,7
274,7
263,2
266,6
261,6
256,1
254,3
250,2
245,0
240,0
247,4
238,0
238,2
242,6
236,2
233,1
228,0
234,1
228,0
224,0
220,0
220,0
218,0
210,0
214,0
206,0
210,0
198,0
202,0
204,0
188,0
195,0
188,0
196,0
186,0
190,0
185,0
188,0
190,0
186,0
180,0
187,0
188,0
179,0
182,0
184,0
183,0
178,0
177,0
184,0
176,0
176,0
174,0
176,0
178,0
175,0
170,0
170,0
176,0
167,0
170,0
167,0
167,0
172,0
166,0
178,0
172,0
171,0
166,0
170,0
167,0
162,0
158,0
158,0
156,0
152,0
156,0
153,0
154,0
152,0
150,0
162,0
145,0
144,0
149,0
144,0
145,0
147,0
142,0
139,0
140,0
136,0
140,0
138,0
140,0
135,0
142,0
144,0
134,0
133,0
133,0
130,0
136,0
138,0
138,0
136,0
