788,12
834,14
870,8
942,24
974,6
1042,24
1092,13
1148,14
1194,7
1266,9
1324,8
1394,6
1474,16
1560,30
1617,13
1692,24
1767,31
1826,22
1886,27
1954,30
1988,25
2034,32
2064,32
2060,26
2092,55
2057,34
2040,42
1978,22
1932,32
1880,42
1817,50
1732,38
1660,43
1563,30
1492,38
1423,45
1333,22
1278,36
1219,42
1136,14
1091,22
1044,19
1018,32
986,34
948,36
898,16
874,20
854,23
822,21
790,16
772,20
761,28
724,19
708,26
674,18
656,23
640,26
616,20
592,20
577,22
554,17
551,25
540,26
522,23
506,18
505,24
504,31
495,30
508,46
534,80
566,110
600,148
623,174
604,158
572,127
548,98
518,70
504,56
488,35
473,19
482,28
486,28
479,17
494,27
480,10
489,13
507,20
512,24
516,19
521,18
526,14
536,16
552,23
564,26
574,23
590,30
606,32
616,33
630,37
652,46
652,32
686,54
702,56
730,73
740,70
776,94
774,83
816,111
846,132
892,165
930,188
956,206
1000,237
1010,237
1006,219
1008,210
990,183
990,172
1012,180
992,152
1004,154
984,127
992,128
1016,140
1028,142
1018,128
1014,118
1008,100
1008,92
1008,88
997,70
1002,61
1010,68
1008,57
1010,54
1009,46
1010,41
1009,34
1000,23
1018,34
1024,32
1021,28
1024,20
1020,13
1028,16
1047,34
1036,19
1044,20
1044,18
1060,28
1054,19
1073,36
1062,24
1074,28
1078,29
1078,28
1068,16
1078,22
1104,45
1096,29
1108,39
1100,26
1100,28
1116,35
1105,26
1119,38
1132,40
1129,40
1144,49
1131,33
1132,29
1145,35
1147,34
1147,30
1150,30
1152,32
1174,52
1157,34
1185,56
1184,50
1190,52
1188,48
1197,53
1202,62
1187,41
1186,37
1201,55
1192,38
1186,32
1191,44
1187,36
1206,47
1193,36
1194,33
1207,46
1209,42
1193,27
1208,38
1204,36
1222,46
1226,52
1208,36
1216,40
1221,45
1218,42
1214,43
1238,64
1210,32
1219,45
1224,44
1210,34
1216,39
1230,53
1225,47
1220,38
1219,44
1220,46
1228,55
1240,68
1207,34
1224,57
1202,36
1224,56
1218,51
1248,84
1236,67
1237,73
1240,80
1234,70
1226,63
1232,71
1255,96
1251,92
1250,92
1273,116
1278,126
1274,118
1306,155
1306,152
1332,178
1334,182
1350,198
1383,231
1400,254
1414,273
1418,272
1436,294
1450,310
1454,318
1482,356
1508,376
1548,418
1562,438
1576,454
1604,478
1582,465
1616,500
1632,516
1623,516
1659,553
1644,542
1640,538
1610,511
1617,520
1568,477
1557,472
1532,446
1548,461
1524,442
1505,429
1480,402
1482,414
1470,404
1478,415
1442,388
1424,376
1414,372
1382,346
1340,313
1352,323
1319,298
1301,290
1287,277
1271,267
1234,236
1224,238
1227,240
1180,202
1178,209
1176,206
1155,199
1144,190
1126,178
1100,165
1094,162
1095,168
1070,154
1054,148
1042,142
1046,150
1032,150
1034,158
1004,131
1008,145
987,134
981,132
954,112
957,122
941,112
926,106
924,116
920,118
920,120
904,118
918,136
906,131
906,138
908,152
900,148
913,165
900,164
901,170
889,168
897,181
905,200
898,196
899,207
892,205
896,221
916,248
931,270
922,272
956,310
960,322
969,334
1004,376
1024,405
1046,434
1078,470
1091,494
1126,534
1122,535
1136,558
1138,564
1123,556
1085,528
1053,500
1022,478
978,441
922,396
900,376
878,360
840,326
811,306
768,269
750,258
716,227
686,205
661,190
650,178
617,156
604,148
583,129
552,106
541,101
538,107
520,93
514,90
502,84
489,73
477,68
458,58
449,52
440,49
440,55
438,50
422,46
421,48
415,44
402,40
394,36
387,34
380,31
378,32
368,27
366,30
358,26
352,22
342,18
335,14
335,16
335,18
330,20
320,14
316,17
312,11
314,17
302,11
310,20
310,21
296,13
300,16
275,0
286,10
283,11
278,9
280,12
274,6
269,8
273,12
264,9
260,4
259,6
251,2
256,10
249,4
244,1
248,10
248,10
240,5
238,4
229,0
236,3
234,2
228,0
225,0
229,0
218,0
222,0
220,0
215,0
210,0
203,0
205,0
202,0
201,0
200,0
196,0
188,0
198,0
186,0
186,0
184,0
188,0
186,0
184,0
188,0
187,0
182,0
182,0
180,0
186,0
182,0
184,0
179,0
183,0
172,0
178,0
176,0
174,0
180,0
173,0
173,0
167,0
174,0
168,0
164,0
168,0
167,0
170,0
166,0
176,0
172,0
173,0
164,0
162,0
165,0
160,0
168,0
153,0
155,0
156,0
157,0
153,0
155,0
157,0
152,0
150,0
146,0
155,0
150,0
145,0
148,0
142,0
142,0
144,0
140,0
139,0
134,0
139,0
136,0
135,0
136,0
141,0
140,0
135,0
132,0
128,0
133,0
140,0
135,0
132,0
