780,6
829,12
886,26
940,24
975,8
1044,28
1100,23
1144,13
1192,4
1266,10
1321,6
1409,22
1480,23
1544,16
1636,34
1674,8
1768,34
1834,32
1887,27
1960,38
1990,28
2020,20
2080,50
2072,39
2071,36
2060,39
2056,60
2009,55
1936,38
1888,52
1809,44
1717,25
1653,38
1574,43
1490,38
1404,28
1348,40
1258,18
1204,29
1156,36
1084,18
1046,23
1002,18
972,22
936,26
898,18
872,20
838,10
810,12
788,16
766,16
750,19
723,20
698,18
656,3
652,22
632,20
616,22
604,33
582,29
572,37
568,44
569,58
568,70
565,79
588,108
590,120
578,115
558,98
527,75
513,59
486,36
470,22
470,26
470,26
464,16
466,20
457,12
470,19
469,17
472,20
475,20
476,16
483,18
480,12
480,6
508,23
492,8
512,16
513,12
531,22
534,16
549,22
560,24
569,20
584,25
605,34
610,30
630,40
653,49
680,61
694,64
735,91
774,119
804,136
823,142
843,154
866,164
867,155
884,159
907,167
920,172
938,178
980,208
1027,242
1046,250
1066,262
1062,246
1073,242
1054,216
1051,204
1026,170
1021,159
1018,144
1023,140
1026,138
1018,124
1036,130
1030,116
1032,113
1026,101
1040,102
1028,88
1042,93
1050,94
1062,102
1052,85
1071,98
1066,91
1079,97
1082,92
1088,97
1096,94
1098,92
1100,91
1074,64
1074,60
1100,79
1081,56
1085,56
1106,74
1093,58
1082,44
1095,51
1103,56
1111,63
1095,45
1094,40
1103,46
1108,43
1112,46
1117,45
1108,38
1120,41
1110,33
1115,36
1129,40
1128,40
1131,38
1126,30
1136,35
1152,44
1158,48
1152,38
1142,24
1155,37
1157,38
1156,34
1158,32
1170,38
1176,40
1167,30
1178,36
1178,40
1172,28
1184,38
1182,38
1206,54
1183,31
1184,40
1196,46
1214,58
1200,45
1208,50
1200,42
1206,40
1206,42
1210,42
1212,46
1215,42
1228,57
1222,52
1216,42
1236,62
1222,48
1219,50
1225,54
1218,40
1218,46
1227,49
1222,48
1230,54
1229,54
1218,42
1233,54
1233,60
1215,42
1219,48
1217,46
1242,70
1227,62
1224,60
1232,66
1240,74
1238,76
1248,82
1252,90
1250,92
1258,96
1268,107
1260,101
1290,133
1298,140
1314,159
1354,198
1352,202
1394,240
1416,267
1474,322
1518,366
1594,445
1702,551
1810,660
1958,814
2109,970
2311,1167
2530,1391
2710,1572
2818,1683
2901,1776
2969,1838
2866,1737
2830,1708
2752,1632
2674,1551
2538,1422
2446,1332
2388,1275
2306,1202
2220,1116
2144,1045
2106,1005
2052,954
2038,944
1998,908
1918,836
1878,795
1886,801
1820,740
1796,722
1747,670
1712,645
1704,640
1660,599
1670,618
1622,576
1596,556
1580,546
1561,536
1543,516
1508,489
1486,476
1472,464
1451,449
1414,418
1404,420
1396,412
1371,396
1340,372
1314,345
1293,339
1294,342
1269,322
1216,284
1208,278
1180,255
1161,247
1127,223
1120,221
1104,211
1091,210
1074,200
1052,181
1039,178
1011,160
1008,161
976,134
980,146
960,133
951,134
929,122
918,118
916,120
904,120
909,128
904,130
890,124
871,117
890,140
882,136
885,152
867,138
884,164
886,172
885,182
904,204
907,217
924,238
900,227
909,243
918,260
892,244
890,246
872,236
860,228
840,215
815,198
797,188
806,200
760,165
754,163
740,155
724,148
724,152
702,136
668,112
664,113
646,104
626,90
612,88
602,80
597,81
594,82
574,72
572,74
556,66
550,63
536,57
525,56
530,60
512,54
502,46
498,46
484,41
479,41
467,38
462,36
454,32
450,34
445,31
438,30
426,27
418,23
410,22
395,12
409,23
396,22
390,20
386,17
384,22
370,15
372,21
364,16
358,13
348,8
342,8
337,6
338,10
332,10
334,16
328,11
320,4
315,6
312,8
310,13
306,8
304,8
296,8
297,9
298,11
286,6
290,8
279,6
282,8
284,14
266,0
274,9
272,6
278,19
262,4
258,4
260,7
252,4
253,6
254,10
248,6
246,6
234,2
235,0
234,1
235,3
232,2
232,2
241,8
230,3
224,0
228,1
226,0
220,0
212,0
208,0
213,0
202,0
200,0
203,0
195,0
191,0
190,0
188,0
194,0
192,0
187,0
188,0
189,0
186,0
184,0
184,0
190,0
184,0
190,0
182,0
180,0
182,0
182,0
176,0
182,0
176,0
177,0
174,0
174,0
172,0
174,0
176,0
170,0
172,0
167,0
170,0
165,0
168,0
171,0
162,0
174,0
172,0
170,0
168,0
166,0
160,0
160,0
167,0
158,0
157,0
153,0
157,0
153,0
153,0
154,0
150,0
153,0
146,0
148,0
142,0
144,0
149,0
146,0
144,0
137,0
136,0
140,0
144,0
140,0
136,0
134,0
138,0
140,0
133,0
132,0
132,0
132,0
140,0
136,0
131,0
132,0
