790,12
834,12
874,8
932,12
996,26
1030,12
1099,18
1152,17
1220,29
1280,20
1348,30
1424,34
1509,48
1564,32
1654,48
1710,40
1784,46
1848,42
1894,30
1976,52
1998,32
2052,48
2086,52
2073,36
2088,48
2072,46
2032,32
2014,56
1947,46
1905,65
1804,34
1742,46
1662,43
1570,36
1489,34
1390,10
1334,21
1264,20
1207,28
1142,18
1082,12
1034,6
1005,17
976,22
934,20
895,11
884,28
854,22
798,1
789,12
771,17
746,11
714,7
698,14
676,18
642,7
634,18
609,12
578,4
557,2
554,16
538,10
530,14
512,12
509,19
500,16
506,31
495,28
510,46
520,64
554,96
582,128
599,148
607,160
583,136
565,113
530,80
502,53
490,34
486,30
484,28
477,18
489,25
490,20
492,21
493,15
492,4
498,9
514,16
513,8
526,13
544,22
546,16
560,20
572,18
578,15
601,26
614,29
636,41
664,56
693,70
706,71
755,107
780,120
809,137
867,182
932,239
1024,318
1110,394
1257,528
1452,708
1680,928
1900,1135
2043,1268
2076,1288
2035,1235
1980,1170
1908,1088
1898,1063
1876,1034
1820,968
1788,930
1730,864
1694,816
1604,717
1544,652
1486,587
1420,510
1396,477
1338,416
1310,382
1292,349
1273,330
1261,308
1221,262
1220,255
1200,229
1172,195
1160,180
1144,158
1146,152
1138,144
1154,148
1116,107
1128,115
1122,107
1116,97
1117,92
1112,84
1125,92
1121,84
1114,74
1128,87
1132,84
1128,78
1132,80
1132,78
1139,81
1138,76
1150,80
1152,80
1144,68
1140,66
1160,77
1148,67
1152,68
1158,64
1152,61
1154,57
1162,62
1153,48
1168,56
1172,58
1160,42
1173,51
1182,60
1186,63
1169,44
1180,49
1182,46
1186,46
1188,46
1192,46
1188,46
1186,38
1194,44
1192,44
1198,42
1218,62
1181,32
1184,30
1195,34
1210,50
1209,46
1198,36
1205,36
1190,22
1195,22
1208,38
1218,41
1205,30
1222,48
1221,42
1224,46
1214,36
1208,35
1210,34
1218,38
1214,38
1226,44
1223,45
1227,48
1220,42
1216,36
1231,48
1228,50
1234,57
1220,44
1211,36
1219,44
1234,65
1230,62
1233,63
1215,46
1223,56
1230,60
1228,62
1210,48
1210,43
1224,59
1226,62
1208,47
1212,50
1205,46
1216,56
1226,71
1226,68
1232,78
1225,69
1232,77
1254,100
1248,94
1274,120
1277,129
1270,128
1306,158
1319,176
1322,180
1373,234
1393,264
1448,313
1473,340
1528,402
1596,471
1674,546
1734,614
1784,666
1810,692
1824,716
1827,719
1813,710
1796,692
1780,678
1735,636
1688,594
1674,587
1635,548
1649,560
1635,552
1629,551
1610,530
1603,532
1592,525
1559,494
1569,513
1552,502
1549,505
1534,495
1518,490
1541,510
1544,520
1541,528
1544,532
1544,538
1532,531
1502,514
1519,530
1488,509
1476,504
1476,504
1442,484
1434,478
1395,444
1382,446
1363,429
1320,391
1306,388
1263,355
1238,335
1230,332
1187,302
1177,299
1171,296
1146,280
1116,261
1096,246
1086,241
1051,214
1049,218
1034,212
1008,197
1000,196
990,188
968,180
956,172
966,188
949,179
939,181
914,160
912,162
914,176
908,176
890,166
882,164
862,156
864,160
856,162
856,167
843,166
820,150
823,160
813,160
812,164
807,166
804,167
792,162
792,170
796,183
796,186
798,199
783,188
787,198
783,203
779,202
785,216
761,202
758,203
738,192
713,174
700,172
691,164
686,166
670,154
646,138
636,136
626,132
620,129
604,120
596,123
590,115
576,114
570,111
554,98
544,96
538,96
520,86
518,89
514,88
494,73
482,64
486,75
481,78
460,61
458,65
458,72
444,54
428,50
431,56
423,50
416,52
403,44
394,38
386,34
377,28
382,39
370,32
368,34
364,34
361,36
350,26
348,27
340,21
330,17
331,23
322,22
320,18
316,18
310,16
316,24
308,18
308,24
302,16
298,20
295,16
294,20
287,16
282,13
278,8
276,14
267,4
268,11
272,14
268,13
261,10
253,6
255,8
250,5
252,12
245,4
243,6
236,1
239,5
235,0
240,3
228,0
232,0
224,0
220,0
221,0
216,0
213,0
208,0
212,0
204,0
204,0
198,0
194,0
194,0
188,0
195,0
185,0
184,0
184,0
184,0
188,0
184,0
186,0
190,0
186,0
182,0
187,0
180,0
179,0
186,0
176,0
184,0
176,0
175,0
180,0
173,0
180,0
170,0
174,0
178,0
174,0
170,0
169,0
172,0
168,0
166,0
166,0
174,0
170,0
172,0
165,0
160,0
166,0
157,0
162,0
162,0
152,0
160,0
150,0
152,0
158,0
155,0
152,0
158,0
144,0
145,0
144,0
149,0
143,0
138,0
139,0
137,0
134,0
140,0
138,0
134,0
141,0
132,0
134,0
138,0
134,0
131,0
132,0
130,0
137,0
136,0
134,0
136,0
