788,14
834,16
878,16
932,16
986,19
1036,20
1084,8
1142,10
1204,17
1269,12
1329,14
1396,10
1463,7
1557,29
1624,22
1685,19
1766,32
1810,8
1886,26
1946,24
1994,33
2036,35
2069,40
2086,54
2082,48
2065,44
2034,38
2008,54
1950,54
1868,32
1804,38
1728,36
1666,51
1552,22
1504,53
1434,58
1344,36
1272,31
1202,26
1147,27
1096,28
1050,27
1006,22
977,27
934,24
918,38
867,15
859,30
807,8
800,27
760,10
751,20
722,19
700,20
679,25
656,26
630,18
610,16
602,32
572,19
548,13
544,20
538,26
523,26
524,38
518,39
530,60
554,90
580,121
609,157
612,158
606,156
562,115
531,88
506,62
489,41
485,40
475,30
474,22
476,24
478,26
472,16
478,18
484,19
488,20
498,24
506,20
502,17
519,24
524,24
530,21
534,16
540,14
556,20
574,24
580,22
598,27
615,34
611,20
631,27
644,26
657,26
676,32
690,35
710,42
724,44
738,50
756,54
770,58
786,62
792,52
798,50
814,54
828,58
848,64
842,46
858,52
876,60
904,74
918,80
932,84
938,83
937,75
943,69
961,78
952,64
961,66
976,70
994,80
998,80
993,68
1019,80
1019,80
1006,57
1026,71
1026,65
1031,64
1034,60
1030,56
1042,60
1052,62
1052,62
1046,44
1066,60
1075,66
1076,65
1086,72
1097,76
1118,93
1106,76
1120,86
1113,78
1111,74
1124,80
1134,87
1106,58
1100,50
1106,52
1115,58
1112,47
1105,38
1131,59
1118,48
1128,49
1135,58
1140,61
1144,54
1144,56
1141,48
1159,63
1148,48
1160,52
1160,50
1157,42
1164,46
1153,35
1168,48
1167,46
1168,41
1164,32
1173,37
1184,46
1166,24
1185,46
1194,50
1183,36
1190,46
1214,62
1193,41
1187,42
1200,50
1206,50
1190,34
1207,48
1209,50
1212,46
1208,44
1210,42
1216,50
1238,64
1230,58
1222,52
1232,57
1221,47
1238,64
1240,71
1241,70
1238,60
1245,73
1275,97
1258,84
1252,76
1240,66
1254,78
1254,75
1270,96
1248,76
1270,99
1278,108
1286,114
1296,132
1328,165
1338,172
1356,190
1394,231
1403,236
1422,260
1460,302
1468,306
1470,310
1491,332
1470,314
1462,305
1459,304
1446,291
1450,300
1460,306
1457,308
1452,300
1476,324
1484,334
1529,378
1558,408
1596,452
1656,516
1739,595
1816,678
1912,774
2018,883
2102,978
2216,1084
2266,1137
2330,1208
2370,1249
2370,1247
2334,1218
2318,1204
2238,1125
2158,1054
2096,992
2003,904
1902,801
1808,710
1726,632
1640,550
1546,463
1512,429
1478,394
1410,330
1383,309
1368,292
1340,273
1322,258
1318,258
1296,244
1266,220
1267,227
1246,211
1246,222
1238,212
1230,210
1213,204
1211,203
1200,198
1180,184
1176,192
1174,189
1157,182
1156,188
1138,170
1134,180
1132,180
1131,184
1104,172
1108,178
1136,210
1106,192
1094,190
1089,190
1082,188
1063,182
1054,180
1066,195
1053,192
1018,168
1024,177
1004,164
1026,192
987,160
990,173
978,171
974,174
973,176
960,176
962,181
956,182
942,176
931,177
944,194
932,186
926,192
914,185
904,185
914,200
898,196
892,192
890,200
884,200
890,217
880,214
878,220
880,231
878,234
884,248
872,238
864,239
853,236
842,232
842,236
812,217
803,212
783,198
758,182
740,168
698,132
690,134
672,122
654,112
638,102
610,86
604,82
592,76
578,66
560,58
556,60
539,49
540,54
526,46
508,40
506,36
492,34
484,28
493,41
478,34
468,30
456,26
451,26
454,31
442,26
436,22
432,24
416,18
410,15
408,20
399,16
408,22
396,22
387,16
390,20
382,20
378,22
366,14
363,16
360,15
358,18
347,13
340,10
335,8
330,8
326,8
324,6
327,12
323,14
312,8
300,4
304,6
306,10
292,4
294,6
292,6
288,8
293,11
288,14
284,8
275,5
273,6
276,10
274,9
262,4
262,5
264,12
261,8
260,9
252,4
253,10
246,4
248,6
237,1
241,4
236,3
238,6
231,2
234,4
234,2
225,0
227,0
224,0
222,0
221,0
218,0
208,0
213,0
205,0
206,0
202,0
200,0
192,0
198,0
192,0
193,0
190,0
189,0
184,0
184,0
196,0
186,0
185,0
186,0
185,0
186,0
178,0
182,0
186,0
183,0
178,0
184,0
180,0
176,0
176,0
172,0
180,0
180,0
178,0
178,0
178,0
174,0
172,0
168,0
168,0
168,0
164,0
175,0
167,0
170,0
170,0
164,0
163,0
168,0
166,0
158,0
154,0
158,0
161,0
152,0
154,0
156,0
156,0
158,0
144,0
148,0
144,0
143,0
138,0
140,0
145,0
144,0
141,0
143,0
134,0
140,0
140,0
136,0
141,0
138,0
135,0
134,0
132,0
134,0
132,0
138,0
136,0
140,0
