798,24
828,10
880,18
930,14
968,4
1034,18
1098,21
1140,10
1210,22
1280,23
1344,30
1398,12
1457,4
1548,20
1636,34
1679,13
1756,22
1813,11
1885,25
1981,60
1994,33
2028,28
2076,47
2062,30
2066,31
2077,56
2048,52
2018,64
1952,56
1882,46
1816,51
1744,52
1658,42
1567,36
1494,43
1402,26
1346,38
1280,40
1217,42
1158,38
1112,44
1062,39
998,14
975,25
946,36
904,24
869,17
851,22
823,24
796,23
780,30
750,20
731,28
705,25
676,22
643,12
631,20
614,20
598,28
574,22
564,28
547,23
526,14
518,20
514,28
509,30
504,33
504,40
524,66
542,90
574,120
604,155
601,154
596,153
554,110
530,82
502,56
478,34
487,36
480,28
472,20
472,16
475,15
473,8
491,24
483,9
504,18
496,12
508,12
513,12
518,8
528,10
538,11
551,15
560,10
572,13
586,15
602,21
604,14
620,16
634,16
645,14
663,19
680,24
697,29
714,33
724,36
753,50
764,52
797,72
832,92
849,102
862,101
867,96
878,94
866,70
886,82
900,84
916,85
902,64
915,68
930,74
920,58
943,69
943,60
942,54
947,52
948,42
961,46
951,32
972,46
983,44
986,47
988,39
986,31
1006,44
996,28
1007,34
996,21
1016,34
1019,29
1030,40
1045,43
1022,18
1037,28
1042,30
1047,32
1053,32
1057,32
1057,28
1059,26
1074,38
1083,46
1080,36
1072,25
1078,30
1082,32
1088,34
1090,32
1103,38
1108,40
1110,38
1108,37
1105,26
1103,26
1121,42
1136,48
1136,49
1130,38
1142,46
1130,30
1138,30
1151,40
1144,29
1142,24
1153,35
1146,27
1172,50
1171,44
1166,34
1180,44
1184,46
1190,48
1180,42
1192,48
1186,40
1170,26
1200,48
1192,40
1189,44
1188,38
1201,44
1183,28
1206,48
1206,46
1206,40
1203,39
1207,38
1218,52
1224,51
1200,28
1208,38
1234,60
1224,50
1214,40
1218,49
1224,52
1208,32
1232,60
1220,42
1218,44
1232,56
1232,58
1243,67
1231,52
1223,50
1238,66
1228,57
1242,71
1252,80
1250,84
1240,76
1250,84
1250,84
1257,94
1270,104
1270,108
1282,124
1270,107
1280,120
1304,145
1334,178
1375,218
1417,262
1466,310
1498,348
1539,385
1562,412
1572,420
1570,419
1558,408
1568,417
1580,430
1570,426
1569,430
1607,463
1645,506
1680,542
1710,575
1783,658
1866,734
1933,804
2036,914
2128,1008
2206,1082
2236,1122
2223,1109
2156,1044
2102,998
1974,870
1862,762
1746,646
1659,562
1598,504
1528,438
1460,378
1414,331
1410,326
1382,303
1378,304
1375,298
1344,278
1337,274
1333,272
1295,243
1281,235
1267,227
1250,215
1220,196
1218,190
1185,166
1170,160
1166,158
1138,136
1127,130
1118,134
1101,116
1098,123
1102,134
1086,117
1074,120
1070,118
1069,122
1058,126
1054,124
1052,126
1048,134
1039,135
1046,146
1034,140
1014,133
1018,144
1036,164
1036,175
1022,172
1012,166
1013,172
1024,190
1012,186
1023,206
1018,212
1012,212
1018,221
995,211
997,216
992,218
1006,240
990,236
998,248
986,240
994,260
986,257
968,249
992,278
971,268
1008,308
1012,322
1004,319
1022,350
1034,368
1054,396
1054,406
1091,446
1078,442
1084,452
1094,468
1088,470
1095,486
1100,494
1097,502
1098,508
1067,482
1052,476
1032,460
989,424
936,381
920,370
863,322
840,304
808,284
782,260
746,230
714,202
680,178
660,164
628,138
612,126
590,110
570,102
556,86
533,74
521,66
517,65
502,58
488,50
488,58
472,47
458,35
460,43
457,43
444,36
437,38
430,36
416,28
426,44
410,24
411,37
394,23
395,26
384,22
384,28
376,25
369,22
371,26
360,20
352,18
349,18
346,18
349,28
338,20
334,16
326,11
324,16
324,20
322,24
316,17
312,16
301,12
299,11
301,14
290,10
296,14
288,14
278,4
284,14
283,16
277,12
277,12
268,10
266,8
260,7
262,9
258,6
251,4
249,6
254,12
248,6
248,12
241,4
239,6
232,0
236,6
231,2
241,8
233,4
232,2
224,0
224,0
214,0
223,0
214,0
216,0
202,0
204,0
206,0
200,0
190,0
194,0
196,0
195,0
186,0
192,0
187,0
187,0
186,0
186,0
188,0
188,0
186,0
182,0
190,0
182,0
185,0
180,0
183,0
190,0
176,0
178,0
177,0
180,0
176,0
177,0
178,0
174,0
173,0
173,0
174,0
166,0
168,0
172,0
170,0
180,0
170,0
171,0
166,0
166,0
164,0
164,0
166,0
164,0
158,0
159,0
158,0
154,0
156,0
156,0
156,0
152,0
146,0
154,0
148,0
146,0
152,0
140,0
147,0
148,0
141,0
137,0
138,0
138,0
144,0
134,0
140,0
143,0
135,0
131,0
134,0
136,0
134,0
134,0
134,0
138,0
