784,12
832,16
876,16
930,14
988,22
1036,22
1092,18
1146,16
1204,18
1274,18
1326,15
1406,20
1476,22
1547,20
1624,24
1682,17
1764,32
1833,32
1894,36
1940,20
1996,35
2040,40
2060,32
2066,34
2080,46
2070,50
2044,49
2006,53
1934,38
1876,42
1815,50
1742,50
1652,38
1563,34
1500,49
1419,44
1336,28
1284,45
1214,40
1160,42
1091,25
1056,34
1010,27
977,28
924,14
891,12
880,29
852,24
832,34
790,18
768,19
752,22
722,20
691,12
669,16
650,20
632,21
615,22
596,26
574,22
548,14
544,20
533,22
524,28
504,19
513,34
504,34
503,40
524,66
526,75
568,114
592,144
600,154
578,136
557,114
528,82
498,53
481,37
482,32
482,30
478,27
480,25
483,24
476,12
494,27
494,22
507,23
506,22
506,12
512,12
523,14
544,28
539,14
552,17
561,12
584,26
588,18
593,14
610,20
631,28
646,28
666,36
678,35
705,51
716,49
752,73
766,79
828,126
867,156
904,180
944,205
970,224
976,216
972,202
979,195
970,175
986,182
984,170
992,163
980,144
994,148
986,132
982,122
991,118
980,97
980,93
973,80
986,81
993,80
986,69
996,72
998,60
1006,67
1003,55
993,39
1006,46
1010,44
1012,40
1014,40
1016,34
1042,54
1037,48
1043,42
1047,43
1048,39
1051,41
1054,40
1061,41
1076,52
1063,34
1076,44
1068,33
1078,42
1086,42
1074,29
1072,24
1088,38
1096,42
1098,42
1094,30
1098,32
1114,43
1111,42
1118,40
1124,48
1119,40
1120,32
1129,42
1126,34
1135,40
1144,44
1142,36
1147,38
1144,30
1151,34
1150,33
1166,48
1162,42
1160,35
1172,40
1172,37
1182,46
1180,40
1167,30
1166,23
1172,26
1178,34
1197,46
1182,31
1173,30
1178,30
1196,41
1198,43
1200,42
1209,51
1190,26
1214,50
1192,24
1210,46
1204,32
1214,43
1210,40
1217,44
1216,43
1219,46
1226,58
1213,42
1222,46
1221,50
1240,64
1238,64
1240,66
1240,66
1226,50
1231,52
1221,48
1228,57
1238,68
1239,69
1243,73
1246,82
1237,74
1256,90
1267,103
1271,110
1288,123
1291,130
1296,138
1279,118
1303,143
1290,132
1304,148
1316,160
1336,182
1388,234
1423,274
1484,332
1540,392
1600,448
1650,500
1680,532
1714,564
1722,574
1736,593
1718,580
1720,577
1735,597
1744,608
1770,637
1800,676
1862,732
1905,777
1943,822
1974,854
2020,897
2010,896
2047,934
2032,920
2045,942
2027,924
1999,900
1994,894
1958,862
1922,828
1876,788
1787,706
1718,636
1678,594
1598,519
1532,459
1465,390
1412,346
1365,302
1320,260
1279,228
1256,212
1208,168
1206,173
1179,156
1182,156
1182,164
1152,143
1155,148
1132,130
1122,126
1110,126
1112,128
1100,126
1070,104
1057,90
1053,100
1048,96
1038,92
1016,84
1026,97
1020,96
1000,87
1010,107
993,95
982,89
973,93
977,104
964,94
970,109
956,106
960,115
978,138
975,142
970,145
974,158
972,166
972,173
959,163
968,186
980,200
982,209
993,228
972,218
980,231
1001,256
996,263
994,266
984,266
992,279
970,268
982,284
965,276
970,286
972,300
971,306
980,323
978,331
983,340
992,356
978,346
990,365
992,376
980,372
977,372
975,381
959,370
944,360
932,358
913,342
914,349
867,312
854,304
814,273
786,252
748,224
726,204
717,202
686,174
668,166
654,158
633,144
620,134
610,131
572,105
572,103
550,92
540,86
527,76
522,80
507,70
495,66
496,72
482,60
476,60
460,46
451,44
446,48
443,50
430,42
416,34
430,46
410,37
410,40
396,28
392,32
390,35
374,24
372,25
369,26
362,24
354,20
346,17
354,28
336,16
336,18
334,18
333,19
325,17
316,13
312,16
308,11
316,22
300,12
296,10
297,12
297,18
292,11
283,10
284,10
286,16
276,10
276,12
278,13
272,14
268,10
259,7
266,14
257,7
256,10
252,10
253,12
244,4
242,6
248,13
242,10
242,11
238,9
236,7
240,7
228,2
224,0
224,0
220,0
218,0
214,0
222,0
216,0
208,0
204,0
204,0
199,0
194,0
196,0
196,0
192,0
192,0
186,0
188,0
187,0
190,0
186,0
183,0
185,0
183,0
184,0
186,0
179,0
184,0
178,0
182,0
186,0
178,0
180,0
179,0
172,0
176,0
176,0
178,0
172,0
177,0
172,0
166,0
168,0
173,0
168,0
172,0
172,0
169,0
170,0
168,0
170,0
162,0
164,0
160,0
158,0
159,0
156,0
157,0
158,0
154,0
156,0
152,0
155,0
142,0
146,0
152,0
146,0
143,0
141,0
142,0
138,0
138,0
140,0
136,0
136,0
138,0
135,0
141,0
143,0
136,0
131,0
134,0
128,0
134,0
136,0
134,0
131,0
