788,10
838,18
880,16
936,18
985,16
1020,2
1093,13
1155,20
1202,12
1285,26
1336,19
1392,3
1465,6
1552,22
1625,20
1688,20
1764,26
1808,4
1882,19
1956,32
1998,34
2038,34
2068,36
2076,40
2080,42
2054,29
2030,32
2002,44
1941,41
1888,49
1816,48
1720,26
1652,33
1578,45
1504,49
1412,34
1340,29
1262,18
1211,32
1153,30
1098,28
1054,28
1020,33
967,14
934,21
910,26
882,27
847,16
821,20
790,14
784,30
745,11
734,28
704,21
680,22
658,25
634,19
618,21
586,13
576,20
562,24
552,26
536,22
532,32
526,36
528,46
556,82
566,99
580,118
576,122
564,107
538,86
514,64
494,47
484,38
488,38
474,26
466,18
467,13
476,21
468,12
474,15
476,13
481,12
487,16
488,11
509,21
506,18
522,24
524,21
526,13
530,9
556,26
562,23
578,26
598,36
612,38
620,37
640,47
670,64
694,72
719,86
772,125
826,168
878,207
925,242
966,275
1004,298
1018,304
1015,288
1020,278
1000,250
994,230
990,216
986,198
968,168
973,165
967,148
964,131
964,123
978,127
958,100
951,86
947,70
952,66
954,62
954,56
966,58
968,51
956,34
970,42
980,38
982,40
998,46
1006,48
1004,40
1006,36
1014,37
1010,32
1014,29
1013,20
1014,21
1030,25
1035,27
1034,22
1042,28
1044,26
1056,32
1042,14
1068,36
1058,22
1064,25
1072,32
1080,33
1074,25
1078,28
1081,28
1087,30
1090,30
1092,24
1093,23
1100,26
1108,35
1120,39
1112,32
1116,34
1124,32
1108,22
1142,46
1146,46
1154,50
1141,30
1160,46
1162,45
1168,47
1168,48
1156,33
1172,48
1170,41
1175,40
1177,38
1192,52
1190,46
1164,23
1197,50
1186,36
1190,43
1198,44
1198,43
1188,40
1197,44
1198,38
1194,36
1216,55
1200,38
1226,58
1216,48
1232,61
1216,48
1232,56
1226,52
1225,52
1229,52
1246,69
1238,60
1236,63
1248,74
1236,56
1248,73
1262,80
1242,66
1266,88
1259,82
1270,92
1285,102
1276,99
1302,126
1282,108
1278,104
1288,114
1276,108
1277,110
1289,120
1280,112
1312,147
1323,154
1312,147
1315,154
1324,158
1338,174
1346,183
1354,194
1388,228
1398,240
1411,252
1424,271
1438,280
1456,304
1473,318
1498,344
1541,389
1566,412
1589,436
1627,480
1658,516
1722,575
1778,636
1856,716
1886,748
1962,834
2063,929
2108,976
2174,1048
2188,1064
2197,1070
2148,1030
2106,989
2025,909
1990,882
1936,829
1861,758
1812,708
1749,648
1728,630
1666,574
1586,500
1566,480
1552,464
1496,414
1460,383
1428,348
1414,344
1377,310
1384,320
1356,301
1332,282
1304,261
1283,246
1252,224
1245,215
1227,205
1201,188
1205,194
1186,180
1194,194
1184,196
1184,196
1153,174
1142,172
1148,176
1118,160
1136,181
1124,174
1104,168
1102,168
1087,159
1108,192
1058,152
1084,182
1069,172
1056,172
1035,158
1034,160
1040,176
1037,184
1018,168
1012,168
1016,180
1010,181
996,175
995,186
994,192
983,183
964,178
976,192
984,207
968,198
966,209
973,220
971,222
966,230
966,234
964,241
956,239
958,253
974,272
958,266
973,285
965,290
960,291
965,304
954,303
945,298
930,290
904,268
886,257
865,244
837,224
824,216
794,196
758,165
746,158
709,130
687,112
690,122
664,106
646,92
628,84
606,68
586,59
578,53
576,56
556,40
550,44
538,38
520,26
512,22
506,24
501,30
506,32
492,30
482,24
474,19
468,21
460,19
456,24
444,16
436,10
442,22
434,17
428,18
412,11
406,9
408,17
400,14
402,12
388,11
385,12
378,6
382,18
366,8
358,4
345,0
355,8
343,0
342,7
338,4
336,6
332,8
322,2
328,8
324,6
315,3
313,6
310,10
298,0
302,4
297,5
298,6
296,6
281,1
291,6
276,0
283,5
278,4
268,0
268,0
266,0
270,8
263,2
264,8
262,6
256,4
252,2
250,3
246,0
248,4
236,0
240,0
239,3
232,0
226,0
236,3
233,0
226,0
226,0
225,0
216,0
211,0
212,0
210,0
214,0
208,0
198,0
206,0
198,0
194,0
200,0
192,0
196,0
188,0
188,0
182,0
180,0
186,0
180,0
182,0
184,0
188,0
182,0
185,0
180,0
180,0
181,0
177,0
182,0
178,0
178,0
172,0
175,0
181,0
178,0
176,0
174,0
174,0
170,0
170,0
165,0
165,0
166,0
166,0
176,0
166,0
172,0
160,0
165,0
165,0
164,0
166,0
161,0
156,0
160,0
158,0
153,0
160,0
154,0
154,0
154,0
144,0
148,0
151,0
139,0
150,0
141,0
146,0
139,0
138,0
138,0
134,0
140,0
138,0
134,0
139,0
140,0
138,0
136,0
134,0
132,0
138,0
132,0
133,0
139,0
