783,11
828,12
884,25
920,6
989,24
1036,22
1108,33
1150,21
1198,12
1272,18
1340,27
1420,35
1479,24
1554,28
1628,28
1696,32
1756,24
1848,48
1888,30
1970,51
2008,49
2026,28
2072,44
2074,44
2078,44
2058,39
2048,54
2014,62
1936,40
1891,57
1812,48
1736,46
1651,38
1578,50
1504,55
1424,50
1360,54
1280,42
1198,24
1162,44
1104,39
1056,34
1022,40
976,28
942,34
920,42
866,16
855,28
823,26
803,32
770,22
756,26
730,30
706,28
676,24
655,26
624,15
612,20
598,29
576,26
564,31
541,19
534,25
518,22
510,26
512,35
498,29
494,32
508,51
526,76
555,103
576,129
614,169
598,157
571,130
540,94
511,68
484,41
486,37
492,42
481,31
471,18
478,20
482,19
480,14
488,16
506,22
502,19
514,22
528,29
531,24
546,30
540,15
548,14
575,28
578,22
582,12
604,26
619,30
624,22
642,26
656,28
667,25
691,38
712,46
724,46
737,50
768,68
782,72
817,94
850,112
855,110
864,105
880,112
878,96
880,86
892,90
892,78
906,78
915,79
928,83
924,72
936,76
956,84
960,79
942,56
950,58
964,60
970,58
970,53
977,54
984,48
992,54
988,42
974,20
991,32
994,29
1009,38
1022,49
1009,29
1020,32
1006,18
1026,26
1038,35
1032,25
1038,30
1056,44
1054,34
1057,34
1060,32
1072,42
1056,23
1073,38
1086,44
1082,37
1084,38
1100,52
1086,34
1076,20
1102,40
1101,36
1107,37
1112,44
1107,30
1112,38
1112,34
1111,24
1140,55
1118,27
1125,31
1126,26
1128,22
1157,48
1139,26
1144,28
1158,42
1170,52
1172,52
1178,54
1169,38
1176,42
1181,46
1188,48
1187,50
1182,40
1173,28
1181,39
1196,46
1204,54
1187,44
1201,54
1204,49
1192,39
1204,47
1192,34
1202,38
1198,36
1208,41
1198,34
1225,54
1210,40
1218,50
1218,46
1214,42
1204,32
1213,46
1217,48
1220,46
1222,52
1216,40
1211,39
1221,48
1228,56
1216,42
1232,54
1223,52
1225,54
1222,52
1232,62
1225,56
1224,62
1228,66
1252,88
1259,96
1256,95
1248,84
1274,114
1270,114
1270,110
1291,132
1296,138
1302,148
1299,144
1322,168
1350,196
1368,219
1398,246
1431,284
1454,304
1450,300
1449,302
1462,313
1450,302
1468,326
1458,322
1472,330
1506,368
1544,408
1575,442
1607,484
1646,516
1646,520
1686,565
1691,572
1712,591
1720,606
1726,614
1749,638
1730,627
1721,619
1686,589
1662,563
1608,512
1580,487
1542,455
1489,408
1466,384
1450,367
1451,374
1412,340
1415,340
1408,344
1407,346
1364,304
1350,300
1316,272
1295,257
1264,232
1223,200
1208,182
1180,164
1164,156
1142,136
1149,149
1122,127
1118,136
1121,138
1119,146
1110,144
1110,144
1098,146
1102,152
1112,168
1074,144
1080,152
1071,148
1050,138
1055,153
1052,154
1044,153
1038,159
1028,156
1040,171
1034,175
1026,178
1025,180
1009,170
1028,197
995,170
1000,185
980,175
988,190
974,180
964,182
961,182
964,192
968,204
954,202
965,217
974,230
988,256
985,258
984,266
980,268
982,282
974,276
981,293
970,288
984,313
975,311
994,337
995,348
1007,364
1003,368
1018,387
1026,402
1030,414
1039,432
1033,429
1032,438
1014,426
1002,418
988,414
990,420
968,404
924,370
916,368
888,348
872,338
832,310
810,290
790,276
774,264
724,223
702,207
680,192
651,166
630,152
602,135
603,134
566,110
556,104
542,92
526,85
516,80
504,76
498,75
503,82
486,71
479,67
478,72
467,70
454,62
441,54
428,48
436,52
428,56
411,42
418,51
402,43
390,37
392,43
383,38
376,33
370,32
361,29
356,28
352,27
348,29
338,22
334,18
337,24
336,28
321,19
312,18
314,17
311,18
307,20
304,18
300,16
297,18
302,22
290,18
288,14
287,19
275,10
284,20
276,13
270,12
275,18
270,19
269,18
257,8
260,14
256,15
256,15
256,18
248,14
244,10
246,15
245,15
234,6
236,8
240,8
234,7
231,3
222,0
223,1
222,0
222,0
222,0
215,0
214,0
206,0
212,0
202,0
196,0
201,0
196,0
204,0
190,0
189,0
188,0
190,0
190,0
188,0
186,0
188,0
184,0
189,0
186,0
182,0
182,0
184,0
179,0
188,0
184,0
177,0
172,0
174,0
182,0
179,0
173,0
174,0
174,0
167,0
172,0
168,0
168,0
170,0
166,0
176,0
169,0
174,0
168,0
165,0
166,0
164,0
167,0
160,0
151,0
157,0
158,0
157,0
156,0
154,0
155,0
152,0
145,0
145,0
148,0
146,0
142,0
145,0
147,0
140,0
143,0
137,0
140,0
142,0
139,0
133,0
140,0
137,0
130,0
132,0
132,0
132,0
134,0
136,0
134,0
132,0
