778,0
837,15
870,8
937,16
984,13
1041,20
1112,30
1146,10
1229,36
1283,22
1354,35
1424,32
1492,30
1572,40
1640,33
1704,33
1784,46
1848,42
1903,38
1964,38
2010,44
2064,58
2058,24
2094,57
2076,36
2097,70
2042,41
2011,52
1932,30
1890,48
1824,54
1745,48
1657,36
1563,28
1467,10
1423,42
1328,14
1282,37
1198,18
1136,12
1084,12
1046,18
1014,24
972,17
940,25
897,14
884,27
864,30
826,23
793,16
772,16
754,18
740,32
704,19
662,4
644,8
628,12
608,10
594,18
574,17
562,22
554,25
528,12
510,8
514,23
498,14
496,20
502,34
521,57
542,86
584,124
591,136
585,133
572,124
541,92
518,65
492,42
478,28
488,32
478,20
482,26
476,15
470,6
487,16
488,15
496,17
504,14
506,16
518,18
516,10
524,9
534,12
548,16
548,8
566,11
572,8
580,4
598,12
614,19
622,14
638,14
652,17
670,20
680,20
692,19
711,26
730,36
740,32
754,38
788,58
816,72
827,74
840,74
850,74
850,60
870,69
885,75
902,82
916,80
928,84
942,89
948,88
970,104
976,97
990,102
992,100
990,90
1014,102
1024,105
1020,97
1032,102
1038,94
1038,94
1049,95
1056,96
1050,84
1064,92
1072,93
1079,99
1072,84
1072,77
1073,78
1084,78
1102,92
1092,78
1083,67
1106,86
1114,88
1123,94
1118,84
1136,98
1124,84
1135,93
1121,72
1146,95
1144,91
1154,98
1172,112
1156,94
1156,86
1163,91
1172,95
1168,92
1180,96
1169,87
1164,80
1169,75
1167,74
1176,78
1180,78
1178,72
1198,85
1184,69
1207,88
1218,94
1204,82
1206,81
1221,94
1233,102
1222,85
1244,104
1244,102
1252,105
1238,94
1244,95
1235,84
1247,98
1248,90
1259,102
1251,102
1240,85
1242,80
1246,86
1247,84
1254,90
1269,99
1263,94
1252,78
1251,80
1265,86
1247,70
1248,73
1258,79
1242,62
1248,70
1240,65
1236,60
1253,71
1230,53
1245,62
1245,66
1232,52
1236,56
1241,60
1260,75
1225,46
1230,53
1236,60
1238,62
1232,56
1236,66
1226,57
1234,62
1222,52
1242,74
1252,80
1239,72
1226,64
1226,58
1250,84
1234,69
1248,86
1256,94
1240,79
1246,85
1265,110
1257,98
1242,88
1256,100
1264,108
1284,130
1282,126
1309,154
1312,164
1330,186
1351,202
1370,226
1400,258
1428,288
1459,330
1540,404
1576,442
1628,500
1698,573
1771,642
1798,678
1839,720
1826,708
1824,715
1782,672
1718,614
1684,579
1644,542
1600,500
1548,454
1501,414
1485,397
1474,384
1447,362
1420,341
1410,329
1412,340
1407,338
1374,308
1356,299
1364,313
1354,308
1353,314
1333,304
1331,299
1318,294
1292,277
1292,280
1306,300
1271,270
1262,272
1268,278
1228,247
1230,258
1220,246
1186,228
1188,231
1152,200
1150,213
1151,216
1131,201
1114,196
1092,184
1074,170
1056,157
1048,162
1036,156
1027,150
1023,156
998,142
991,140
986,140
965,126
952,120
949,126
933,122
920,115
926,124
910,121
906,121
887,108
886,116
868,109
860,105
869,118
867,128
836,102
842,118
834,116
839,132
830,126
834,138
820,130
826,149
818,148
828,164
828,175
845,196
858,217
864,226
872,242
894,271
900,285
924,314
920,320
920,324
916,326
904,323
891,314
863,292
840,279
810,254
801,254
771,230
751,222
730,203
714,194
696,180
676,168
656,154
646,152
632,140
597,112
590,116
590,114
574,110
571,111
540,82
534,85
534,91
512,78
512,82
502,75
486,65
494,76
482,70
473,70
461,62
461,68
454,66
451,60
440,61
434,58
426,52
417,51
408,48
404,48
402,50
384,34
390,45
381,42
380,44
366,34
359,32
356,32
354,32
342,22
338,24
332,23
324,22
326,22
320,20
308,14
316,22
304,13
310,24
302,16
294,15
293,13
290,15
284,11
280,9
278,7
270,6
274,10
264,6
265,7
261,5
254,2
251,2
252,5
250,4
248,7
244,2
244,6
242,6
236,2
230,0
241,2
231,0
229,0
225,0
224,0
214,0
217,0
214,0
216,0
206,0
205,0
206,0
194,0
197,0
194,0
193,0
194,0
194,0
184,0
183,0
188,0
193,0
189,0
188,0
191,0
185,0
180,0
182,0
181,0
180,0
179,0
178,0
186,0
182,0
180,0
176,0
175,0
180,0
178,0
178,0
176,0
174,0
171,0
166,0
170,0
168,0
170,0
169,0
175,0
164,0
170,0
168,0
167,0
164,0
164,0
163,0
162,0
154,0
157,0
160,0
154,0
156,0
151,0
152,0
156,0
148,0
150,0
146,0
148,0
146,0
140,0
140,0
139,0
142,0
138,0
136,0
140,0
135,0
136,0
141,0
142,0
138,0
134,0
134,0
128,0
135,0
132,0
137,0
136,0
