786,8
823,8
872,8
934,16
979,10
1027,8
1090,10
1148,16
1216,25
1265,6
1316,0
1392,3
1472,13
1560,29
1634,30
1707,38
1763,26
1841,36
1899,36
1944,20
2010,46
2060,56
2038,11
2078,42
2083,45
2033,8
2055,56
1993,36
1940,40
1886,48
1812,43
1726,32
1656,38
1564,31
1486,32
1412,33
1354,43
1270,26
1227,48
1160,37
1092,22
1046,20
1019,32
974,20
934,22
907,24
881,26
858,26
823,22
780,4
771,18
746,12
727,21
702,20
680,23
652,19
630,16
630,33
592,19
578,23
558,20
552,24
546,32
536,36
536,46
558,75
567,94
578,111
577,115
556,101
528,70
500,48
488,38
474,27
470,24
468,18
462,13
457,9
462,8
464,10
466,12
466,7
470,6
488,20
480,9
496,18
506,18
503,15
514,16
519,16
527,14
540,19
548,18
560,21
578,26
592,31
610,36
622,39
645,52
674,67
690,68
717,84
762,116
812,154
848,177
872,189
895,204
898,192
896,181
900,173
910,166
916,166
922,158
948,174
964,176
1016,217
1032,224
1070,250
1078,245
1064,223
1055,204
1039,181
1045,180
1034,158
1027,140
1036,146
1036,139
1031,122
1036,118
1031,110
1030,102
1036,94
1030,88
1044,92
1033,75
1044,80
1066,96
1043,66
1037,59
1056,71
1060,67
1070,76
1080,74
1075,67
1066,54
1070,56
1080,62
1064,40
1098,71
1092,60
1083,47
1083,44
1076,36
1090,44
1098,49
1095,44
1109,56
1108,51
1108,48
1106,38
1099,29
1112,38
1121,48
1135,54
1118,38
1114,31
1122,30
1115,24
1132,36
1129,30
1145,41
1140,29
1154,41
1152,34
1154,34
1145,24
1159,36
1159,34
1163,34
1164,28
1197,58
1174,34
1172,27
1167,26
1182,34
1184,34
1176,29
1196,40
1204,50
1182,34
1194,42
1197,38
1200,42
1188,26
1191,29
1218,50
1200,34
1212,40
1207,38
1218,42
1214,39
1208,35
1224,46
1227,50
1231,54
1219,46
1230,55
1239,59
1226,50
1234,53
1223,46
1222,44
1224,46
1216,36
1235,52
1222,45
1216,40
1228,54
1232,58
1226,52
1230,62
1224,58
1222,52
1241,73
1230,65
1256,86
1251,86
1250,89
1254,89
1260,96
1276,114
1298,139
1304,144
1322,164
1346,187
1360,206
1395,238
1424,272
1470,314
1520,365
1598,446
1686,532
1824,670
1950,804
2106,964
2284,1138
2475,1333
2664,1523
2774,1637
2839,1712
2862,1728
2818,1686
2775,1650
2707,1584
2638,1512
2510,1392
2454,1337
2368,1252
2300,1192
2227,1120
2151,1048
2117,1014
2026,926
2008,910
1970,878
1906,820
1850,764
1850,762
1832,750
1784,708
1703,624
1696,626
1683,616
1626,562
1646,592
1603,554
1547,504
1548,510
1504,476
1488,458
1454,432
1429,416
1399,388
1392,388
1352,352
1335,348
1324,336
1308,329
1287,317
1246,274
1234,276
1217,262
1206,256
1153,218
1140,207
1138,210
1123,206
1093,186
1066,164
1068,171
1026,142
1028,151
1020,146
992,128
978,125
954,105
950,106
928,92
927,98
907,86
896,86
911,108
899,99
896,109
888,105
877,100
873,104
879,122
878,124
895,146
874,137
881,149
874,152
888,172
889,184
900,196
907,214
920,232
912,236
918,248
914,253
916,264
914,267
890,250
866,230
846,218
836,215
806,194
787,178
744,146
741,148
712,124
717,138
692,116
682,113
663,104
652,99
635,90
628,89
615,88
604,78
601,82
588,74
586,80
575,75
556,64
552,62
541,58
530,58
524,50
504,43
498,40
497,42
482,36
480,40
462,29
463,34
462,37
448,28
436,20
436,26
429,28
420,22
414,22
404,18
418,28
390,12
390,16
392,20
384,20
376,18
364,10
356,5
360,13
353,10
351,14
338,5
336,6
336,11
332,10
334,14
325,7
312,2
319,12
310,10
310,8
306,8
297,5
294,5
294,5
292,8
290,6
277,0
278,0
276,3
272,2
276,7
272,3
266,4
268,6
255,0
261,5
257,3
252,2
245,2
250,4
246,2
234,0
241,2
236,1
240,6
236,4
236,4
231,0
223,0
228,0
224,0
222,0
218,0
214,0
218,0
212,0
202,0
202,0
206,0
198,0
196,0
196,0
192,0
192,0
188,0
188,0
181,0
183,0
187,0
188,0
181,0
187,0
180,0
181,0
186,0
177,0
183,0
180,0
177,0
187,0
178,0
174,0
174,0
174,0
179,0
180,0
178,0
174,0
169,0
171,0
169,0
166,0
170,0
162,0
172,0
179,0
170,0
176,0
164,0
164,0
162,0
162,0
166,0
162,0
156,0
156,0
161,0
155,0
152,0
153,0
151,0
158,0
146,0
147,0
147,0
150,0
147,0
134,0
142,0
140,0
139,0
142,0
139,0
138,0
140,0
134,0
142,0
142,0
134,0
129,0
135,0
128,0
138,0
134,0
132,0
130,0
