788,10
835,14
876,12
931,11
988,18
1036,16
1110,29
1157,22
1213,22
1278,17
1343,24
1428,38
1490,30
1556,24
1638,32
1707,37
1778,40
1832,26
1904,40
1957,32
2008,42
2064,60
2074,40
2072,35
2063,24
2066,40
2034,34
1990,32
1934,33
1876,36
1799,30
1735,39
1646,27
1569,34
1490,34
1412,32
1330,18
1274,30
1208,28
1154,30
1080,9
1053,26
1004,16
976,22
934,20
897,14
878,22
850,18
822,19
795,18
775,21
743,10
728,21
698,14
670,12
653,18
629,14
616,19
579,4
571,14
543,4
542,14
523,8
511,10
510,20
499,16
490,16
484,16
486,22
482,26
496,38
509,56
552,100
590,142
597,150
599,147
565,116
527,78
512,57
500,44
492,36
480,20
480,16
482,12
492,20
497,19
508,20
510,20
512,12
526,22
534,20
536,14
561,30
553,13
571,18
578,16
596,20
602,17
610,16
632,24
650,28
660,25
674,26
700,42
704,32
736,52
745,52
778,72
797,81
831,102
883,139
943,192
1027,262
1124,350
1238,448
1314,514
1354,546
1347,527
1332,497
1320,478
1302,451
1286,428
1294,428
1283,405
1298,410
1278,386
1286,388
1273,363
1306,388
1338,416
1324,396
1356,412
1346,402
1350,397
1334,376
1324,358
1307,336
1307,330
1294,315
1272,286
1272,278
1260,266
1266,260
1253,244
1252,238
1264,249
1249,230
1250,225
1254,226
1240,207
1236,199
1220,180
1214,173
1224,176
1210,159
1192,140
1190,136
1193,135
1166,105
1172,103
1164,94
1181,105
1176,102
1186,104
1176,95
1187,104
1192,98
1188,96
1190,94
1210,110
1198,94
1208,96
1202,88
1203,84
1210,88
1204,82
1214,91
1204,78
1204,74
1220,84
1204,64
1198,57
1228,82
1208,66
1220,72
1206,55
1198,50
1224,68
1214,58
1217,68
1206,52
1204,44
1198,38
1222,60
1222,60
1230,60
1226,58
1226,54
1223,53
1228,51
1229,54
1230,56
1218,40
1224,46
1218,40
1226,52
1224,48
1246,64
1224,48
1242,60
1229,51
1228,48
1226,48
1246,66
1243,60
1232,55
1239,62
1254,78
1240,66
1241,66
1250,82
1237,70
1239,69
1242,74
1238,72
1258,88
1252,86
1261,99
1262,96
1268,102
1274,111
1282,122
1275,114
1279,120
1284,124
1282,128
1293,135
1312,158
1314,158
1322,166
1332,180
1360,204
1374,220
1393,245
1392,248
1417,269
1446,302
1462,320
1514,376
1555,426
1600,466
1650,518
1702,576
1730,606
1766,639
1803,684
1806,688
1826,710
1816,707
1798,690
1752,649
1714,610
1666,565
1588,490
1560,467
1514,428
1508,420
1506,416
1474,391
1449,371
1448,368
1446,376
1452,385
1414,349
1418,362
1371,321
1383,339
1338,300
1344,316
1324,294
1320,297
1318,304
1315,303
1287,281
1276,276
1268,280
1259,270
1244,264
1236,266
1231,258
1230,272
1222,266
1198,248
1182,246
1168,234
1164,236
1166,248
1142,234
1150,246
1152,254
1157,272
1140,262
1150,275
1156,290
1138,284
1152,301
1122,276
1116,279
1124,293
1092,270
1073,262
1050,246
1054,253
1050,262
1030,245
1018,240
1000,230
1012,254
1012,258
1010,260
990,252
986,252
980,257
964,246
940,233
934,230
930,236
927,238
910,234
922,252
908,246
906,254
921,272
927,286
935,298
936,306
955,334
954,340
976,366
1000,400
1025,430
1036,446
1050,470
1086,510
1082,512
1099,540
1105,550
1098,552
1095,556
1070,542
1038,512
1028,508
998,482
952,445
921,420
889,395
868,378
838,354
816,343
807,332
760,298
729,270
722,266
699,252
671,229
642,208
624,194
610,184
602,182
576,158
570,159
548,146
540,142
520,128
513,126
510,120
487,109
484,109
478,105
465,100
456,96
449,94
438,86
434,86
424,80
414,76
402,68
389,58
386,60
376,52
372,50
365,46
353,40
340,32
346,45
340,38
332,34
324,30
322,30
321,30
308,24
304,18
294,16
294,14
287,13
292,20
284,15
280,10
275,12
272,9
268,12
266,9
263,8
262,10
257,10
254,8
250,4
242,2
246,6
246,9
239,4
236,4
234,0
235,0
228,0
228,0
224,0
219,0
218,0
217,0
216,0
213,0
204,0
203,0
203,0
198,0
193,0
200,0
190,0
193,0
189,0
190,0
188,0
188,0
188,0
185,0
182,0
187,0
180,0
184,0
184,0
180,0
182,0
180,0
184,0
188,0
176,0
176,0
177,0
181,0
178,0
181,0
172,0
178,0
175,0
176,0
174,0
165,0
169,0
166,0
164,0
172,0
170,0
169,0
168,0
162,0
165,0
163,0
164,0
160,0
154,0
157,0
161,0
156,0
154,0
156,0
151,0
156,0
150,0
144,0
146,0
141,0
146,0
139,0
147,0
140,0
138,0
140,0
134,0
142,0
139,0
134,0
138,0
140,0
132,0
134,0
132,0
133,0
133,0
132,0
136,0
132,0
