789,11
828,8
874,8
921,2
1004,34
1028,8
1102,20
1156,20
1206,15
1277,16
1334,15
1410,19
1485,24
1550,18
1624,18
1698,28
1772,34
1820,14
1886,22
1940,14
2004,38
2032,28
2059,26
2068,31
2096,58
2061,36
2034,34
2008,50
1934,32
1873,33
1798,29
1738,42
1667,48
1558,23
1492,37
1392,12
1360,48
1277,32
1206,27
1150,26
1087,16
1056,28
1014,26
980,26
934,20
904,20
886,30
844,12
832,30
788,11
767,13
752,18
728,22
702,18
676,18
644,10
637,22
614,17
598,24
568,12
556,17
543,15
535,20
518,17
506,16
504,20
494,19
493,26
510,46
518,62
550,92
582,129
604,152
589,142
563,116
538,86
522,73
490,40
486,31
494,38
470,14
484,24
484,20
488,18
488,16
496,18
504,14
503,14
519,20
521,16
522,8
542,20
552,22
556,16
576,22
600,38
595,20
626,42
628,33
650,42
659,36
683,48
702,54
730,70
752,80
762,77
802,110
846,140
886,170
922,193
974,230
998,247
1014,248
1024,248
1034,245
1016,216
1002,194
983,163
998,163
985,143
990,139
988,129
983,117
1006,128
1000,113
1000,108
1004,105
992,82
998,80
997,74
988,60
1004,60
996,53
1001,48
1013,54
1000,34
1008,37
1018,40
1012,33
1020,34
1021,27
1016,22
1024,18
1024,15
1038,24
1039,24
1030,10
1051,26
1040,12
1056,22
1063,26
1070,30
1056,14
1078,30
1075,24
1082,30
1088,34
1080,22
1084,22
1100,31
1088,18
1106,30
1107,32
1114,31
1104,24
1114,30
1130,36
1120,29
1117,20
1127,27
1144,39
1152,40
1163,48
1152,33
1166,44
1164,42
1157,34
1154,29
1173,42
1178,42
1197,57
1204,62
1196,50
1192,50
1202,54
1198,47
1206,58
1194,38
1188,32
1191,42
1198,44
1202,42
1194,34
1200,37
1196,33
1199,30
1206,38
1213,40
1214,44
1216,38
1211,36
1222,48
1236,58
1218,40
1214,36
1211,38
1224,48
1212,31
1220,44
1222,40
1228,50
1222,42
1222,44
1222,42
1214,30
1213,36
1229,52
1214,40
1224,49
1226,51
1232,62
1216,48
1208,38
1220,52
1212,46
1236,66
1234,68
1230,68
1236,70
1248,83
1264,100
1250,90
1270,109
1287,128
1288,128
1287,132
1322,164
1319,166
1332,176
1334,179
1369,216
1364,210
1389,235
1394,246
1414,271
1426,278
1452,309
1480,338
1488,350
1498,370
1528,392
1522,389
1548,422
1578,453
1612,484
1642,523
1634,516
1644,527
1607,498
1604,496
1572,469
1555,450
1538,436
1533,434
1492,399
1475,388
1452,364
1430,340
1430,346
1440,362
1432,351
1445,374
1424,356
1438,372
1430,374
1409,359
1402,358
1388,350
1358,330
1352,320
1338,314
1335,322
1316,304
1301,295
1307,306
1298,309
1266,276
1250,270
1233,262
1252,279
1222,264
1203,247
1176,225
1144,207
1118,184
1120,192
1092,174
1068,160
1068,166
1056,158
1042,158
1032,154
1040,165
1040,174
1014,160
1026,175
1006,161
1023,186
1016,186
1014,192
1010,200
1000,196
1004,202
980,192
994,210
968,191
954,184
936,178
926,172
923,173
915,178
895,162
880,157
887,169
878,172
880,176
884,190
876,187
866,190
872,202
884,221
876,223
888,240
889,248
888,252
913,284
926,304
919,306
940,330
944,344
954,359
955,366
970,390
956,380
954,384
928,368
920,366
893,348
857,318
830,302
796,270
795,275
766,250
730,223
724,222
708,214
675,184
652,169
640,168
626,151
600,138
574,115
566,110
546,98
536,94
510,76
499,70
504,78
488,68
474,56
460,49
450,48
438,40
433,40
425,38
420,30
406,28
402,27
397,24
394,28
382,22
370,15
368,16
364,16
356,12
355,17
345,10
341,10
338,13
332,8
324,4
324,6
315,2
310,2
300,4
306,3
304,4
298,6
292,0
292,2
288,4
287,4
282,4
282,2
278,4
270,2
267,1
276,7
266,2
264,2
258,2
256,0
256,2
252,2
251,4
246,0
247,2
240,2
240,0
237,4
232,0
236,2
234,0
238,4
230,2
234,1
226,0
223,0
220,0
216,0
214,0
214,0
200,0
206,0
202,0
200,0
196,0
198,0
190,0
198,0
182,0
188,0
190,0
180,0
190,0
186,0
183,0
184,0
190,0
190,0
181,0
182,0
182,0
184,0
177,0
185,0
178,0
176,0
176,0
178,0
180,0
181,0
176,0
172,0
170,0
171,0
174,0
167,0
170,0
164,0
172,0
173,0
166,0
172,0
167,0
164,0
162,0
168,0
162,0
158,0
152,0
160,0
168,0
157,0
154,0
156,0
154,0
156,0
150,0
148,0
147,0
146,0
140,0
140,0
142,0
142,0
138,0
140,0
134,0
142,0
140,0
136,0
139,0
136,0
133,0
135,0
134,0
131,0
132,0
132,0
136,0
134,0
