784,9
832,14
879,17
936,18
985,18
1034,18
1090,12
1160,28
1208,19
1280,22
1335,20
1412,25
1476,18
1564,35
1640,36
1707,40
1784,50
1852,50
1918,56
1960,38
2015,52
2060,58
2089,58
2083,50
2085,49
2077,54
2048,51
2009,54
1940,42
1874,37
1802,36
1742,50
1648,32
1568,36
1494,41
1410,33
1333,24
1268,26
1201,24
1146,25
1092,24
1036,12
1002,16
970,20
931,20
904,24
868,14
846,17
822,23
794,20
766,16
738,6
714,10
690,9
672,18
638,9
622,10
620,26
576,6
566,12
552,16
532,8
526,13
510,12
500,12
493,12
494,22
480,16
482,22
494,40
514,60
537,86
575,127
586,141
589,144
578,128
543,96
519,73
504,52
491,38
482,29
478,21
474,13
484,18
495,26
494,20
506,20
498,12
516,20
517,16
534,24
546,26
558,30
558,22
596,45
601,42
616,44
626,44
658,67
662,58
694,75
717,86
748,103
782,126
796,128
822,140
873,184
920,217
959,246
1026,300
1116,375
1238,489
1365,603
1522,750
1607,821
1648,850
1631,825
1560,743
1508,676
1458,620
1449,600
1440,584
1454,590
1490,615
1516,631
1516,626
1496,601
1496,588
1468,553
1428,508
1392,466
1375,435
1326,386
1296,346
1278,322
1242,280
1234,266
1222,248
1182,206
1169,186
1162,172
1166,175
1157,154
1152,146
1144,134
1138,126
1144,128
1133,111
1140,115
1140,109
1154,120
1154,118
1156,118
1144,100
1166,118
1156,106
1154,102
1164,108
1164,105
1166,100
1158,90
1160,88
1152,80
1168,88
1144,66
1136,56
1154,64
1146,58
1154,60
1162,65
1145,43
1172,63
1186,74
1180,65
1189,70
1189,70
1168,47
1186,64
1187,60
1194,60
1190,53
1182,44
1204,60
1184,45
1182,38
1196,48
1187,42
1206,52
1194,41
1190,44
1196,45
1192,34
1190,34
1208,48
1198,38
1202,36
1193,28
1195,26
1208,40
1222,47
1222,50
1210,39
1218,42
1209,34
1218,44
1222,52
1213,40
1232,54
1202,28
1227,48
1209,34
1229,52
1234,58
1228,50
1230,50
1244,70
1238,64
1238,66
1230,58
1271,99
1248,82
1260,96
1267,100
1292,126
1289,126
1316,148
1316,153
1322,162
1352,189
1364,202
1376,215
1369,212
1410,252
1422,266
1444,288
1470,319
1502,346
1528,378
1544,390
1586,433
1602,452
1657,505
1713,562
1758,612
1809,669
1868,724
1946,806
2044,905
2170,1034
2280,1155
2447,1315
2591,1461
2732,1608
2817,1696
2923,1798
2927,1811
2964,1850
2870,1756
2776,1670
2675,1570
2592,1491
2536,1434
2440,1342
2383,1288
2303,1212
2264,1181
2218,1134
2218,1132
2178,1097
2162,1086
2122,1045
2062,995
2074,1009
1984,922
2007,954
1962,914
1956,914
1908,873
1901,876
1868,840
1845,825
1819,808
1780,772
1748,746
1697,700
1665,680
1662,676
1615,638
1577,609
1558,589
1525,570
1514,560
1492,545
1440,506
1441,510
1406,480
1402,487
1360,455
1325,425
1290,396
1264,382
1258,382
1226,353
1204,342
1179,328
1163,316
1113,271
1107,272
1096,268
1060,242
1044,236
1028,228
1016,218
992,206
984,203
967,192
968,200
950,194
929,178
942,194
933,198
928,198
903,182
914,198
899,196
902,202
893,202
886,200
878,205
880,214
896,236
900,250
896,250
896,259
912,278
899,272
900,282
912,302
913,306
942,346
942,351
946,360
960,382
956,383
958,392
962,406
962,410
922,380
906,370
885,360
858,334
842,325
808,294
768,264
760,262
740,248
720,232
700,220
680,210
679,208
639,180
634,178
626,172
607,162
587,148
574,143
556,129
551,128
528,111
520,105
510,102
504,105
478,83
470,81
458,74
468,80
448,74
431,60
430,60
426,64
418,62
406,54
397,48
402,56
386,46
376,41
367,36
369,41
355,32
352,32
350,32
341,25
331,21
334,28
319,21
316,16
309,13
312,22
307,18
296,8
300,19
300,18
292,18
292,16
284,14
280,12
280,14
276,10
266,6
270,10
269,15
267,13
258,6
253,5
258,14
250,6
250,8
244,7
240,4
242,8
240,6
234,3
234,4
240,6
230,2
227,0
222,0
222,0
215,0
214,0
214,0
210,0
206,0
202,0
203,0
196,0
190,0
199,0
196,0
192,0
184,0
187,0
187,0
188,0
186,0
184,0
183,0
190,0
184,0
180,0
187,0
186,0
176,0
179,0
177,0
183,0
180,0
180,0
172,0
178,0
178,0
176,0
175,0
172,0
174,0
169,0
168,0
166,0
168,0
172,0
168,0
178,0
165,0
168,0
164,0
166,0
168,0
160,0
162,0
157,0
156,0
157,0
160,0
154,0
156,0
160,0
153,0
154,0
148,0
148,0
146,0
146,0
146,0
143,0
148,0
143,0
141,0
138,0
138,0
140,0
136,0
134,0
141,0
142,0
132,0
129,0
132,0
132,0
132,0
136,0
137,0
138,0
