778,0
830,6
856,0
939,17
982,9
1022,0
1078,0
1148,11
1200,6
1280,17
1336,16
1417,24
1483,20
1545,14
1615,7
1686,14
1766,26
1809,4
1889,23
1956,29
1988,21
2027,20
2048,13
2056,18
2070,30
2062,34
2027,25
2008,48
1935,32
1871,29
1791,20
1716,18
1649,28
1579,42
1496,38
1424,42
1350,36
1272,26
1205,24
1142,16
1096,23
1046,16
1014,24
993,37
936,20
900,14
882,24
854,20
819,14
802,23
777,21
752,14
720,11
702,16
672,12
654,18
640,22
609,10
590,13
580,21
559,18
558,28
554,37
534,31
542,50
546,60
565,88
595,126
610,144
598,140
582,122
560,104
534,82
500,51
492,42
481,27
480,28
476,24
474,18
468,10
476,18
472,10
478,12
482,11
482,9
489,9
502,11
504,13
524,24
532,26
540,24
536,12
560,28
570,28
590,34
604,40
609,32
628,42
652,55
684,74
700,76
739,102
786,136
834,172
878,204
930,244
966,271
1002,293
1012,294
1020,290
1027,281
994,240
986,218
978,202
966,174
940,138
929,118
917,95
915,78
913,69
906,52
920,59
927,59
938,58
950,60
946,52
927,26
954,42
958,38
956,31
962,32
986,42
976,30
987,32
988,28
998,30
984,14
1004,25
1026,45
1012,24
1018,22
1018,22
1034,26
1034,24
1046,30
1027,10
1049,28
1054,26
1050,19
1052,16
1056,18
1058,16
1061,18
1076,26
1082,29
1068,14
1082,26
1084,24
1083,20
1086,15
1092,19
1108,30
1090,13
1106,22
1104,22
1104,19
1114,18
1126,32
1132,34
1109,14
1132,26
1139,25
1152,35
1146,26
1158,34
1174,50
1155,30
1158,30
1176,44
1166,28
1180,38
1180,36
1188,40
1182,37
1184,34
1182,29
1196,46
1202,44
1190,32
1186,36
1188,32
1209,46
1214,52
1201,36
1198,34
1220,48
1215,45
1213,38
1230,58
1221,42
1239,62
1226,50
1230,50
1234,54
1219,39
1230,54
1230,52
1246,64
1252,74
1244,60
1258,78
1254,72
1250,70
1263,81
1248,62
1274,94
1264,86
1268,92
1269,92
1290,113
1274,102
1290,120
1283,111
1280,109
1286,118
1293,120
1290,122
1290,126
1292,123
1320,153
1320,155
1334,172
1330,166
1350,188
1370,208
1384,228
1402,242
1384,229
1415,257
1424,267
1443,288
1481,324
1503,347
1540,390
1562,418
1607,457
1683,538
1736,592
1766,625
1810,680
1848,711
1866,731
1830,701
1794,668
1792,663
1742,622
1698,578
1672,552
1631,520
1568,458
1549,444
1492,385
1474,371
1442,342
1442,346
1416,328
1395,306
1401,310
1419,334
1400,320
1397,314
1366,294
1368,298
1386,319
1356,298
1343,291
1330,284
1335,294
1286,256
1295,262
1284,259
1270,254
1255,241
1234,226
1234,232
1208,218
1206,215
1191,210
1190,216
1164,190
1154,194
1148,190
1152,199
1132,194
1116,180
1111,180
1102,182
1080,170
1076,171
1062,162
1057,170
1036,156
1032,154
1032,164
1008,151
1003,150
1001,154
1002,162
984,151
986,162
972,160
966,160
970,168
942,152
950,163
939,160
930,158
928,168
920,164
919,167
902,162
902,166
878,153
902,182
880,172
901,195
882,186
875,184
850,172
857,185
846,181
842,188
848,198
810,168
813,174
792,161
774,150
766,150
755,143
734,134
705,108
692,100
668,86
668,89
634,63
630,68
622,66
610,62
610,68
582,52
573,44
574,52
566,48
547,38
537,34
523,27
522,30
510,24
499,24
490,13
483,18
476,15
475,17
460,10
466,22
451,16
444,12
443,14
443,20
428,8
426,13
412,8
410,12
402,7
396,7
404,12
386,6
388,11
384,9
373,6
366,5
359,2
362,9
350,0
349,4
334,0
340,4
340,8
330,2
318,0
330,6
324,4
316,0
318,8
308,4
306,1
312,11
298,4
305,11
302,9
280,0
286,0
274,0
280,2
272,0
272,0
270,2
274,6
266,2
261,0
261,2
264,6
257,0
258,4
244,0
246,0
248,2
242,0
238,0
240,2
244,6
238,3
234,2
234,0
226,0
225,0
218,0
224,0
212,0
214,0
214,0
209,0
206,0
200,0
206,0
196,0
193,0
195,0
190,0
193,0
188,0
188,0
194,0
183,0
192,0
182,0
186,0
186,0
186,0
179,0
183,0
176,0
181,0
177,0
184,0
184,0
180,0
172,0
175,0
172,0
176,0
174,0
176,0
176,0
176,0
169,0
174,0
168,0
167,0
167,0
168,0
176,0
170,0
172,0
168,0
165,0
163,0
163,0
164,0
164,0
159,0
155,0
157,0
154,0
158,0
152,0
154,0
152,0
148,0
151,0
148,0
147,0
144,0
144,0
144,0
140,0
141,0
148,0
132,0
138,0
134,0
140,0
144,0
138,0
136,0
136,0
134,0
132,0
140,0
137,0
136,0
133,0
