792,18
829,12
881,20
930,14
990,24
1026,11
1103,26
1152,20
1209,22
1291,34
1346,32
1422,36
1499,42
1570,42
1643,41
1702,36
1775,41
1835,33
1914,54
1956,34
2012,51
2050,50
2070,41
2069,36
2098,62
2077,56
2054,58
2003,49
1943,46
1896,60
1818,53
1732,40
1666,50
1564,34
1495,44
1410,34
1333,24
1272,32
1218,42
1168,48
1103,36
1042,18
1020,36
974,24
933,23
908,28
878,26
850,22
814,16
798,26
776,26
754,22
712,10
704,24
683,29
640,9
628,16
616,22
578,7
568,16
554,18
545,21
532,21
514,18
512,26
507,28
508,37
498,35
511,52
524,72
560,106
586,136
608,161
604,161
590,146
550,102
520,74
494,50
489,38
483,31
482,30
468,12
479,19
481,16
480,13
500,26
501,16
506,20
514,19
510,10
522,13
534,16
549,22
562,26
570,20
576,18
597,26
602,22
616,26
628,24
646,28
654,24
674,30
700,45
716,48
734,53
762,74
782,79
807,95
854,130
890,150
936,189
984,224
1014,243
1032,248
1048,252
1082,278
1088,272
1132,302
1182,344
1248,400
1312,456
1389,527
1452,578
1503,620
1502,614
1504,610
1482,576
1444,530
1423,504
1372,446
1336,398
1313,374
1278,328
1251,296
1221,260
1220,253
1219,246
1211,236
1216,234
1196,206
1180,189
1180,178
1172,166
1173,164
1154,143
1140,124
1140,119
1124,100
1130,100
1122,90
1110,75
1128,91
1134,90
1117,70
1135,87
1116,66
1126,72
1108,50
1134,70
1128,62
1126,54
1122,51
1114,36
1124,46
1128,48
1136,47
1134,47
1125,32
1146,50
1150,48
1170,62
1174,64
1168,54
1186,68
1178,60
1180,60
1165,44
1182,56
1202,70
1207,71
1198,61
1220,78
1199,60
1188,44
1212,65
1212,68
1204,52
1208,56
1193,48
1204,54
1222,66
1212,57
1212,54
1219,60
1226,62
1192,28
1208,39
1212,46
1207,34
1226,54
1223,53
1218,44
1218,44
1210,36
1211,42
1222,50
1225,48
1218,46
1226,48
1230,56
1226,50
1224,50
1232,56
1228,49
1222,49
1234,61
1228,58
1244,72
1222,52
1248,84
1254,90
1252,86
1248,82
1244,81
1230,63
1234,72
1218,60
1216,54
1227,66
1208,48
1208,51
1232,74
1232,76
1232,76
1228,78
1218,64
1228,78
1243,91
1226,74
1215,66
1230,78
1252,102
1250,106
1268,130
1262,118
1303,164
1302,164
1326,191
1341,216
1392,262
1429,300
1482,360
1532,412
1621,498
1676,561
1709,595
1757,644
1774,670
1771,667
1756,656
1765,664
1738,640
1720,626
1694,605
1725,642
1699,616
1694,610
1694,615
1706,632
1678,602
1670,603
1673,610
1628,568
1629,577
1616,570
1615,575
1580,546
1544,519
1523,496
1520,501
1501,492
1494,486
1486,484
1460,464
1438,454
1410,424
1394,419
1372,405
1359,390
1338,384
1325,373
1314,368
1291,358
1297,367
1268,343
1266,352
1245,341
1232,334
1217,324
1208,326
1216,342
1200,329
1204,342
1186,336
1156,310
1164,323
1139,306
1135,308
1100,282
1094,288
1093,293
1088,292
1047,263
1062,282
1046,272
1041,275
1010,256
999,249
984,238
961,228
950,222
950,230
942,228
923,220
900,200
886,196
868,182
868,196
858,192
829,170
835,186
842,197
848,211
852,220
862,237
876,259
894,284
916,310
930,335
970,379
982,396
990,414
1010,437
1022,456
1003,448
1001,450
978,436
948,412
924,400
903,380
890,374
855,343
826,322
811,314
792,302
771,284
752,272
725,256
724,253
694,236
672,216
646,194
643,200
626,188
611,182
598,172
590,168
578,161
572,158
558,151
552,154
524,130
505,116
494,111
498,112
478,104
460,90
460,90
450,90
432,77
425,74
418,71
408,63
400,60
390,56
387,56
380,53
372,50
359,40
368,51
352,38
346,37
343,39
334,38
328,29
325,30
313,24
313,25
303,16
304,24
298,16
296,22
300,26
289,19
287,20
282,16
285,20
276,17
270,11
272,19
261,8
264,12
254,7
252,9
254,12
253,12
238,3
244,7
240,6
236,4
240,10
233,4
238,5
232,6
232,2
225,0
226,0
218,0
215,0
214,0
212,0
208,0
211,0
200,0
198,0
194,0
194,0
192,0
194,0
190,0
192,0
187,0
182,0
186,0
187,0
183,0
186,0
182,0
180,0
184,0
184,0
178,0
178,0
173,0
185,0
178,0
173,0
179,0
178,0
172,0
176,0
174,0
172,0
167,0
169,0
164,0
168,0
165,0
170,0
164,0
177,0
168,0
172,0
164,0
166,0
162,0
165,0
160,0
158,0
155,0
156,0
160,0
157,0
154,0
160,0
153,0
156,0
152,0
148,0
146,0
146,0
148,0
134,0
139,0
138,0
136,0
133,0
132,0
136,0
139,0
134,0
142,0
144,0
140,0
134,0
133,0
130,0
134,0
136,0
136,0
134,0
