790,12
837,16
876,10
936,16
974,4
1038,18
1090,10
1158,22
1210,18
1269,8
1347,28
1416,26
1495,34
1568,36
1646,40
1698,28
1764,26
1850,44
1904,40
1981,56
1998,32
2070,65
2082,48
2073,36
2098,60
2085,60
2037,37
1992,34
1945,44
1872,32
1798,29
1752,56
1648,29
1556,21
1472,17
1418,38
1337,24
1262,18
1190,11
1146,22
1090,20
1046,18
1028,40
972,18
938,24
908,24
874,18
846,14
820,18
779,4
763,9
745,10
732,25
692,8
674,16
641,6
632,16
610,12
579,6
562,6
551,12
537,9
528,13
512,12
500,10
498,14
492,18
493,26
502,40
520,64
546,88
574,121
606,154
600,153
570,122
555,103
518,68
498,50
489,34
481,25
480,24
476,16
476,12
490,20
486,14
484,6
500,12
500,12
510,12
516,12
526,12
534,12
540,9
554,14
572,18
572,10
585,10
598,13
605,10
628,20
650,28
655,20
673,25
694,35
710,38
720,36
736,44
762,56
787,71
816,88
874,130
918,166
974,208
1022,246
1058,268
1056,256
1065,256
1072,252
1097,262
1124,282
1148,297
1158,298
1196,330
1256,378
1295,408
1334,442
1360,462
1400,490
1399,480
1404,481
1386,457
1362,419
1334,390
1326,373
1302,344
1286,320
1276,304
1240,263
1226,247
1210,224
1198,204
1167,172
1178,172
1156,146
1168,155
1160,146
1161,142
1164,138
1176,148
1166,132
1182,146
1178,139
1186,144
1207,159
1188,137
1176,124
1174,120
1184,126
1182,121
1174,104
1191,120
1186,110
1186,112
1192,110
1194,112
1170,86
1184,91
1168,77
1178,81
1178,78
1172,66
1169,57
1176,61
1178,60
1174,52
1187,65
1178,54
1174,48
1169,38
1204,67
1192,52
1199,58
1191,45
1201,58
1204,56
1198,48
1183,35
1192,36
1190,34
1196,48
1214,60
1204,43
1224,65
1228,66
1212,49
1216,46
1214,46
1222,50
1225,55
1237,60
1228,52
1218,44
1224,45
1224,46
1229,51
1222,49
1224,48
1226,44
1212,36
1222,40
1218,40
1234,54
1224,45
1218,38
1236,52
1232,54
1232,56
1238,62
1230,56
1238,63
1246,78
1248,81
1250,80
1256,86
1256,90
1270,99
1284,118
1278,116
1278,111
1292,126
1289,126
1290,130
1286,125
1271,112
1272,112
1268,113
1269,111
1242,89
1244,88
1246,90
1242,90
1246,90
1248,94
1244,96
1246,102
1242,94
1248,106
1238,96
1254,116
1247,118
1294,160
1320,186
1366,239
1410,285
1448,320
1494,376
1526,408
1558,442
1572,463
1582,474
1563,460
1562,457
1554,453
1526,428
1500,407
1490,404
1477,390
1498,410
1466,382
1470,392
1474,393
1454,384
1458,390
1454,389
1464,408
1443,393
1454,410
1440,402
1430,401
1430,400
1420,397
1412,398
1399,387
1390,384
1412,412
1374,385
1394,406
1375,396
1396,426
1396,424
1371,413
1366,410
1368,417
1348,412
1356,422
1364,436
1340,422
1340,432
1340,436
1300,403
1298,412
1321,443
1294,418
1303,438
1278,424
1257,406
1266,420
1229,392
1228,397
1199,378
1180,370
1164,360
1149,348
1119,331
1103,318
1080,302
1062,292
1022,264
1010,256
991,241
979,242
956,223
937,214
920,202
900,193
883,179
870,176
858,170
840,164
838,168
830,167
796,144
800,152
782,142
772,134
776,146
776,154
775,162
770,160
770,170
778,184
774,184
768,188
774,197
778,208
756,196
743,188
728,183
718,179
694,166
708,181
683,163
670,154
648,142
640,139
624,130
612,120
600,116
588,116
577,102
576,114
558,99
556,100
542,94
528,86
512,79
516,86
501,74
500,80
494,76
479,68
467,64
462,64
458,66
456,70
454,64
438,60
426,52
426,53
422,58
403,44
392,37
394,42
382,34
379,36
388,50
366,31
366,36
362,36
354,30
348,26
342,23
335,22
324,16
320,19
322,20
318,18
305,12
312,20
304,13
306,22
300,14
289,11
292,12
288,14
286,14
271,2
280,11
270,7
268,6
261,4
266,9
264,8
259,8
254,7
255,8
254,8
240,0
246,6
240,4
242,6
238,6
238,3
231,0
224,0
230,0
224,0
216,0
224,0
218,0
214,0
213,0
202,0
201,0
203,0
195,0
194,0
194,0
189,0
192,0
188,0
182,0
185,0
190,0
192,0
182,0
180,0
185,0
184,0
176,0
182,0
181,0
179,0
178,0
180,0
184,0
177,0
176,0
174,0
172,0
178,0
179,0
174,0
172,0
175,0
170,0
168,0
162,0
167,0
170,0
162,0
176,0
166,0
166,0
162,0
165,0
166,0
166,0
160,0
158,0
158,0
156,0
154,0
154,0
152,0
154,0
150,0
156,0
146,0
148,0
146,0
144,0
142,0
146,0
146,0
139,0
144,0
140,0
130,0
138,0
140,0
132,0
140,0
138,0
135,0
134,0
130,0
131,0
135,0
132,0
139,0
136,0
