784,10
839,22
888,26
944,28
974,10
1038,22
1100,23
1160,28
1222,34
1291,34
1342,28
1420,34
1486,30
1583,55
1634,32
1714,48
1772,38
1852,50
1929,69
1980,59
2015,54
2062,62
2066,37
2077,44
2111,76
2071,50
2047,51
1990,36
1952,56
1889,53
1820,54
1748,56
1651,36
1561,30
1479,28
1404,28
1339,30
1264,24
1211,36
1146,26
1091,24
1034,10
1018,34
971,21
934,24
904,24
884,32
863,34
812,14
788,16
770,20
737,6
710,8
694,14
673,19
654,24
636,25
617,24
596,26
571,18
560,24
547,23
538,26
512,15
508,22
502,23
502,32
497,34
505,46
496,44
522,68
538,88
576,129
612,168
620,176
602,154
564,118
526,82
520,69
497,45
483,31
480,25
477,17
488,22
494,26
501,27
524,38
504,20
517,22
522,22
544,35
552,34
561,34
562,26
600,50
608,50
630,58
642,62
674,83
695,91
721,102
745,114
763,119
807,152
853,185
894,214
937,248
1003,300
1082,370
1176,452
1318,578
1462,715
1682,922
1930,1159
2118,1333
2226,1430
2161,1356
2032,1216
1892,1062
1725,887
1631,784
1537,682
1473,611
1428,554
1426,542
1383,495
1381,486
1402,496
1444,530
1480,562
1500,575
1514,575
1482,543
1443,494
1397,442
1334,373
1292,326
1246,273
1222,246
1196,214
1178,188
1154,164
1166,164
1146,140
1158,148
1146,134
1137,122
1140,118
1142,117
1138,109
1136,104
1144,108
1135,98
1150,106
1156,110
1142,94
1155,105
1155,101
1174,116
1162,98
1174,106
1166,94
1156,85
1174,96
1170,94
1176,96
1182,94
1172,84
1166,73
1182,86
1186,86
1183,75
1178,68
1192,78
1190,72
1189,71
1188,69
1206,85
1188,62
1204,72
1211,75
1216,78
1212,70
1216,78
1228,84
1206,60
1199,55
1210,58
1216,64
1226,82
1220,70
1222,65
1218,63
1212,53
1229,70
1234,70
1230,66
1228,59
1206,40
1224,50
1226,54
1220,50
1240,65
1225,51
1230,56
1210,40
1228,56
1230,54
1215,43
1226,48
1211,37
1229,54
1216,41
1220,44
1221,42
1232,58
1225,52
1222,52
1230,60
1243,72
1250,86
1236,72
1236,70
1238,74
1242,79
1245,78
1252,90
1252,94
1278,115
1276,115
1281,122
1280,124
1288,130
1290,134
1304,148
1286,135
1302,148
1308,158
1320,168
1336,184
1346,198
1370,220
1398,248
1428,284
1452,314
1484,340
1527,388
1586,448
1638,504
1702,578
1792,660
1865,736
1923,800
1998,878
2087,964
2116,1002
2162,1048
2174,1061
2154,1050
2143,1039
2088,988
2049,948
1998,901
1965,870
1966,876
1902,820
1916,832
1898,812
1902,823
1904,830
1858,781
1847,780
1833,770
1824,764
1800,748
1736,690
1726,686
1706,672
1638,614
1604,577
1582,564
1557,548
1522,514
1506,504
1492,496
1432,448
1423,438
1406,431
1382,414
1356,387
1339,385
1328,376
1313,366
1286,353
1270,340
1273,348
1256,342
1242,338
1210,312
1210,316
1196,316
1196,322
1183,312
1180,319
1156,306
1142,296
1136,296
1124,291
1113,286
1106,289
1088,281
1083,283
1071,274
1059,275
1064,284
1052,278
1020,254
1020,266
1025,275
1006,260
981,248
974,246
953,234
950,236
944,241
944,244
942,252
940,256
941,268
942,276
942,284
943,294
963,318
944,307
939,306
957,332
964,347
992,382
1020,414
1034,438
1063,472
1092,506
1108,532
1140,567
1155,590
1176,620
1179,628
1189,648
1186,651
1134,610
1126,604
1082,566
1044,532
1005,502
962,465
928,438
924,438
892,413
868,399
846,375
820,362
804,348
780,328
753,310
736,298
716,287
690,264
692,269
656,239
654,240
636,228
610,211
590,196
573,184
556,173
554,168
528,154
514,144
508,140
492,131
487,132
467,116
464,116
438,94
434,94
430,96
409,78
418,90
397,76
394,74
384,67
378,62
366,58
364,60
343,46
356,57
340,46
334,46
332,44
320,34
308,28
320,38
302,28
306,32
294,24
294,26
289,24
288,22
280,21
280,21
271,18
268,14
264,13
263,16
264,21
250,8
254,14
249,13
242,6
244,10
244,12
234,4
236,5
236,3
234,6
231,2
227,0
218,0
219,0
220,0
218,0
212,0
212,0
204,0
203,0
201,0
198,0
196,0
188,0
194,0
182,0
183,0
190,0
184,0
196,0
190,0
184,0
185,0
185,0
184,0
184,0
184,0
182,0
182,0
176,0
186,0
175,0
172,0
182,0
172,0
180,0
176,0
176,0
176,0
172,0
168,0
172,0
163,0
170,0
162,0
164,0
179,0
168,0
168,0
164,0
164,0
164,0
167,0
164,0
160,0
154,0
157,0
162,0
155,0
152,0
160,0
152,0
156,0
148,0
152,0
145,0
148,0
145,0
143,0
142,0
140,0
146,0
136,0
136,0
139,0
142,0
137,0
140,0
140,0
138,0
140,0
130,0
130,0
138,0
130,0
136,0
135,0
