792,16
836,18
884,22
936,18
1000,32
1035,18
1108,30
1156,24
1214,25
1290,33
1355,40
1418,31
1496,38
1559,30
1634,32
1708,42
1780,46
1848,46
1926,64
1989,67
2012,49
2061,60
2092,62
2068,35
2086,50
2077,54
2069,72
1994,40
1934,36
1884,47
1806,40
1722,29
1650,34
1571,40
1491,38
1410,32
1333,24
1266,24
1222,45
1136,16
1087,19
1042,18
1012,26
982,30
936,24
911,30
872,19
848,18
818,18
778,4
762,12
749,17
720,16
696,16
662,8
642,10
615,4
606,12
580,8
566,12
548,12
538,12
524,12
520,22
494,7
488,8
488,16
486,22
484,24
491,38
500,44
526,76
558,110
552,108
554,110
541,92
519,72
490,44
490,38
487,34
469,16
476,20
488,28
482,15
480,11
486,12
511,25
504,18
522,26
523,22
532,22
532,14
542,14
554,17
569,18
571,12
592,20
610,28
610,19
623,18
662,43
667,36
684,40
688,32
703,34
743,62
772,82
800,96
832,118
892,166
952,211
1027,278
1126,364
1211,439
1260,474
1306,509
1328,522
1346,528
1376,544
1380,542
1388,540
1385,529
1388,525
1418,543
1416,531
1386,496
1374,478
1326,419
1308,392
1267,348
1238,312
1216,276
1199,258
1176,226
1137,181
1138,176
1136,168
1119,144
1102,126
1106,123
1108,116
1090,98
1106,104
1100,94
1092,82
1094,82
1096,80
1092,70
1102,77
1094,64
1113,79
1092,56
1104,66
1104,59
1114,66
1113,64
1104,54
1104,49
1108,50
1122,56
1114,46
1120,46
1112,40
1118,39
1130,52
1122,41
1130,40
1128,40
1135,41
1139,42
1140,38
1138,29
1150,39
1170,54
1156,38
1154,35
1147,26
1160,38
1156,28
1178,45
1184,48
1182,44
1171,28
1170,31
1180,36
1196,48
1174,28
1189,36
1197,44
1186,40
1184,34
1187,30
1186,30
1196,36
1196,36
1204,38
1190,26
1200,30
1192,25
1205,30
1215,42
1210,40
1220,44
1214,38
1218,43
1214,43
1214,42
1222,44
1222,50
1232,52
1234,59
1217,40
1234,58
1232,54
1255,74
1229,54
1245,72
1239,67
1223,51
1248,76
1240,74
1260,96
1244,76
1254,88
1250,87
1254,87
1246,84
1261,102
1258,94
1268,106
1280,120
1276,118
1282,124
1261,104
1266,110
1267,116
1284,128
1300,150
1320,166
1352,199
1356,206
1404,252
1436,284
1472,326
1524,384
1582,436
1653,513
1742,603
1820,685
1955,830
2122,990
2279,1149
2456,1333
2587,1466
2761,1636
2867,1751
2964,1850
2976,1862
2924,1819
2838,1734
2766,1666
2697,1596
2588,1489
2478,1382
2370,1279
2303,1220
2222,1138
2206,1120
2138,1057
2100,1024
2072,995
2046,979
2062,998
2045,983
2005,952
2027,980
1980,938
1928,892
1880,854
1831,803
1796,776
1744,734
1704,695
1647,644
1562,564
1540,555
1466,480
1434,458
1389,421
1345,376
1312,356
1284,330
1248,301
1222,288
1200,270
1172,246
1158,243
1128,224
1118,218
1069,174
1072,190
1042,167
1026,154
1034,171
1002,150
998,150
981,139
962,127
966,139
956,138
958,151
930,128
954,156
930,144
933,152
936,162
936,170
935,180
936,185
946,198
923,188
932,202
924,203
928,214
931,228
954,252
944,252
948,262
960,286
950,282
961,302
963,314
967,322
978,340
986,352
1007,380
1028,409
1052,442
1089,482
1082,486
1098,506
1113,526
1114,538
1103,530
1097,530
1072,516
1054,502
1005,462
956,419
925,400
914,390
872,355
816,304
788,284
756,258
732,241
717,229
692,212
674,204
650,178
623,164
595,139
583,130
562,117
554,116
538,108
517,90
502,79
488,70
485,70
484,76
465,66
466,70
464,74
450,66
441,54
431,56
424,53
422,52
414,52
404,48
401,48
396,48
383,38
379,38
380,44
368,36
370,42
364,41
346,26
350,32
340,24
340,30
328,23
324,26
334,35
324,28
314,24
307,18
310,22
301,20
292,10
291,16
288,12
284,12
284,16
278,12
274,8
269,9
261,2
264,10
264,10
266,14
252,3
254,10
254,10
252,10
251,14
244,6
240,6
240,6
240,8
234,3
233,0
227,0
226,0
226,0
219,0
213,0
216,0
206,0
212,0
203,0
202,0
207,0
198,0
193,0
192,0
188,0
192,0
182,0
186,0
184,0
184,0
187,0
184,0
182,0
186,0
180,0
182,0
183,0
183,0
180,0
176,0
174,0
190,0
180,0
175,0
168,0
174,0
177,0
177,0
174,0
174,0
176,0
174,0
168,0
164,0
172,0
166,0
164,0
172,0
170,0
172,0
164,0
164,0
165,0
167,0
165,0
158,0
156,0
158,0
156,0
156,0
152,0
154,0
154,0
154,0
150,0
152,0
148,0
145,0
142,0
144,0
140,0
142,0
146,0
142,0
140,0
137,0
132,0
132,0
140,0
142,0
132,0
130,0
132,0
130,0
136,0
136,0
138,0
138,0
