790,14
839,20
877,14
931,13
990,22
1046,28
1103,24
1152,19
1212,23
1280,21
1338,22
1424,36
1488,30
1562,32
1648,44
1705,37
1751,15
1854,50
1904,42
1956,32
2016,52
2046,43
2064,33
2086,52
2094,57
2070,46
2031,33
2006,50
1940,42
1872,34
1798,30
1736,42
1661,44
1568,36
1488,34
1400,22
1320,10
1278,35
1198,20
1160,38
1086,16
1048,22
1004,18
976,24
938,26
904,22
886,32
838,9
825,24
800,25
770,18
739,7
716,11
697,15
679,23
650,18
628,14
614,18
588,16
576,21
554,16
550,24
532,18
514,15
520,32
516,35
520,48
526,61
540,78
558,104
608,152
617,166
614,166
589,144
547,102
522,72
500,52
486,39
480,27
484,30
476,22
476,18
482,20
479,12
482,12
500,24
507,20
502,14
513,16
518,15
526,14
541,21
551,22
554,16
578,27
581,20
592,18
594,11
609,16
632,26
646,25
663,30
674,28
684,26
698,28
706,24
717,26
730,25
744,30
774,47
802,60
816,67
840,77
857,84
862,75
868,70
880,72
922,104
936,104
958,118
978,128
1010,153
1048,184
1061,185
1089,204
1110,220
1131,234
1129,221
1138,222
1146,225
1138,211
1170,230
1159,218
1164,214
1156,200
1152,188
1177,208
1165,190
1173,196
1174,190
1178,186
1169,176
1172,168
1180,173
1176,164
1184,172
1169,152
1170,146
1170,143
1159,128
1167,132
1179,142
1173,134
1173,127
1162,113
1161,111
1163,111
1160,104
1145,86
1150,84
1154,86
1160,86
1151,78
1154,74
1158,78
1160,78
1164,73
1164,74
1172,78
1189,91
1182,78
1190,80
1201,88
1208,92
1210,90
1216,96
1214,93
1220,97
1221,92
1244,110
1237,99
1239,100
1240,96
1234,93
1250,104
1254,106
1252,106
1254,100
1254,100
1252,106
1266,115
1252,93
1248,90
1248,88
1236,74
1245,78
1233,67
1231,60
1236,68
1246,71
1232,59
1246,74
1246,70
1250,74
1256,80
1244,72
1242,68
1253,74
1246,72
1236,56
1234,58
1240,63
1250,74
1233,55
1256,74
1234,59
1236,62
1245,72
1254,80
1248,74
1236,68
1258,92
1230,62
1246,78
1238,74
1244,75
1250,86
1242,82
1266,101
1245,82
1270,108
1260,102
1262,102
1280,122
1300,142
1274,121
1292,136
1289,138
1302,148
1292,138
1283,132
1281,128
1279,127
1287,141
1280,140
1275,129
1276,136
1294,154
1278,142
1263,136
1271,138
1298,168
1299,174
1330,207
1342,216
1350,232
1378,262
1375,260
1379,272
1394,288
1420,318
1438,335
1456,356
1458,361
1470,378
1493,408
1492,406
1512,424
1486,404
1472,396
1456,377
1438,370
1452,387
1430,367
1421,367
1394,346
1376,334
1368,331
1348,321
1317,288
1293,272
1254,243
1247,237
1241,237
1208,209
1194,208
1190,203
1172,194
1180,211
1176,206
1144,188
1158,204
1130,181
1107,172
1120,188
1114,188
1102,186
1066,160
1068,168
1049,154
1034,150
1024,148
1015,142
1016,152
1002,149
996,148
970,126
960,125
944,116
948,129
938,130
932,130
908,110
887,101
900,117
873,98
862,94
858,102
834,82
838,90
814,79
814,82
795,74
801,85
776,71
774,72
754,62
756,70
757,82
741,73
719,58
718,68
714,68
708,70
702,66
708,80
706,87
698,86
698,90
692,96
684,92
676,89
674,96
674,99
661,94
638,80
636,84
628,85
604,66
594,68
598,74
589,71
576,62
566,61
560,62
550,58
546,56
534,53
524,54
516,44
506,46
501,44
499,45
496,51
474,34
470,38
462,34
456,32
454,36
445,29
446,36
420,20
424,28
416,26
416,32
418,30
392,16
400,28
396,26
394,31
390,32
375,22
372,22
372,25
362,20
361,25
360,28
346,18
343,20
337,16
336,16
332,15
327,16
316,10
314,15
312,11
310,14
299,8
298,8
298,10
298,15
293,9
292,16
291,14
284,12
284,14
275,8
270,4
272,10
274,14
262,7
266,11
256,3
252,2
252,7
251,6
246,3
244,6
242,4
246,12
236,2
233,1
238,6
238,2
228,0
222,0
226,0
224,0
224,0
212,0
214,0
216,0
203,0
204,0
206,0
201,0
197,0
200,0
193,0
196,0
189,0
187,0
188,0
187,0
191,0
182,0
182,0
184,0
181,0
182,0
181,0
179,0
182,0
184,0
182,0
188,0
180,0
177,0
176,0
176,0
174,0
177,0
178,0
176,0
178,0
171,0
162,0
171,0
166,0
166,0
166,0
172,0
168,0
164,0
168,0
168,0
165,0
166,0
162,0
162,0
155,0
158,0
159,0
153,0
158,0
158,0
154,0
160,0
148,0
142,0
147,0
141,0
142,0
140,0
140,0
142,0
140,0
136,0
138,0
133,0
140,0
133,0
142,0
144,0
136,0
134,0
131,0
134,0
136,0
138,0
136,0
134,0
