774,2
829,12
890,30
934,18
990,24
1038,22
1108,32
1151,20
1198,11
1286,29
1332,18
1412,26
1488,31
1566,38
1648,46
1716,50
1786,52
1818,16
1906,46
1958,38
2010,48
2042,42
2066,36
2068,36
2084,50
2073,52
2042,46
2001,47
1938,41
1876,40
1804,38
1728,36
1654,38
1553,22
1482,30
1402,26
1328,20
1284,43
1211,36
1144,24
1082,16
1058,34
1002,18
973,23
918,11
898,18
876,24
842,14
822,23
798,26
770,20
748,18
724,21
706,26
676,22
642,11
627,16
604,10
590,20
581,28
558,23
542,18
524,13
511,14
504,18
502,23
504,33
500,37
502,42
505,53
527,73
554,105
590,144
608,165
620,177
593,145
554,109
526,81
502,50
489,37
500,48
492,37
482,22
493,28
496,29
490,16
506,20
509,24
536,40
533,32
546,36
548,30
558,31
574,38
597,48
616,57
625,54
636,56
658,67
676,72
702,83
730,99
748,104
780,125
795,127
832,151
872,183
915,212
948,236
1021,296
1125,385
1226,478
1354,594
1488,718
1636,852
1724,928
1731,926
1736,920
1702,872
1666,828
1639,792
1622,768
1600,738
1572,698
1578,694
1550,662
1528,633
1507,601
1478,563
1448,530
1404,479
1374,436
1308,368
1290,341
1242,288
1230,268
1205,238
1202,228
1197,222
1190,208
1188,198
1195,204
1198,196
1198,194
1202,192
1222,212
1202,187
1222,201
1209,184
1204,174
1218,184
1210,175
1218,180
1235,191
1216,170
1217,169
1228,178
1224,170
1224,167
1242,176
1215,148
1218,146
1213,142
1227,148
1204,128
1208,128
1221,132
1204,117
1204,110
1216,120
1212,110
1212,104
1204,94
1226,111
1202,84
1225,107
1220,100
1214,93
1213,86
1209,76
1220,84
1213,76
1242,100
1232,94
1224,80
1220,73
1218,74
1228,76
1210,58
1206,61
1206,57
1202,45
1208,53
1220,62
1214,55
1212,46
1204,40
1217,48
1220,54
1218,44
1222,50
1223,53
1219,44
1230,56
1222,48
1230,60
1224,53
1234,58
1231,59
1236,58
1223,49
1234,59
1237,62
1242,66
1232,52
1250,76
1242,70
1234,64
1233,62
1242,70
1238,72
1242,78
1244,78
1251,86
1240,78
1253,86
1244,82
1263,105
1246,84
1266,106
1253,94
1260,103
1273,116
1278,122
1278,123
1299,148
1296,142
1311,162
1304,152
1328,176
1330,180
1354,202
1355,205
1374,230
1373,234
1400,256
1428,290
1459,321
1520,386
1552,428
1626,494
1702,573
1802,679
1881,760
1972,848
2010,894
2046,932
2033,920
1999,894
1982,878
1889,790
1863,762
1827,730
1782,688
1720,631
1684,601
1642,559
1620,535
1607,528
1569,495
1526,450
1508,442
1478,414
1457,396
1448,396
1414,368
1412,372
1371,336
1380,356
1342,316
1334,314
1314,304
1306,298
1304,302
1290,294
1262,278
1257,272
1256,280
1241,274
1247,278
1228,274
1236,284
1228,281
1204,272
1206,276
1190,265
1184,270
1164,260
1164,265
1160,267
1160,279
1151,277
1144,272
1142,280
1116,265
1124,277
1116,275
1104,270
1096,270
1098,280
1080,274
1098,298
1088,292
1092,308
1094,313
1071,298
1078,312
1057,303
1068,318
1064,318
1060,326
1034,306
1024,304
1007,293
987,284
988,288
982,292
996,310
968,296
978,312
974,315
954,306
946,302
958,322
932,298
936,310
955,338
952,342
954,348
954,360
974,383
982,396
986,410
1002,430
1007,442
990,434
1001,450
978,436
954,418
924,400
902,380
890,374
854,342
816,312
786,288
760,270
743,256
704,225
684,215
665,194
653,194
634,180
626,174
595,152
582,144
586,156
572,147
550,127
534,117
520,106
517,110
504,106
494,99
483,94
470,87
464,78
458,84
442,71
439,70
428,66
414,59
405,54
400,53
398,53
387,48
380,46
376,46
371,44
358,36
360,41
356,40
349,34
342,34
326,22
320,23
320,21
316,22
312,23
314,26
307,20
294,13
304,22
289,15
288,14
281,11
282,15
274,8
282,17
273,14
268,9
266,14
270,18
254,4
252,5
257,14
256,13
250,10
242,6
245,8
248,14
237,5
234,4
236,5
240,6
229,0
224,0
226,0
219,0
218,0
218,0
213,0
212,0
206,0
206,0
204,0
198,0
195,0
202,0
196,0
200,0
185,0
190,0
190,0
190,0
190,0
190,0
186,0
182,0
188,0
183,0
184,0
180,0
186,0
180,0
178,0
189,0
174,0
174,0
179,0
177,0
176,0
177,0
176,0
173,0
176,0
168,0
174,0
170,0
172,0
170,0
170,0
177,0
166,0
176,0
168,0
165,0
164,0
168,0
164,0
163,0
156,0
158,0
154,0
151,0
158,0
152,0
150,0
156,0
150,0
146,0
146,0
142,0
145,0
140,0
143,0
138,0
143,0
142,0
136,0
138,0
143,0
136,0
141,0
140,0
134,0
130,0
130,0
136,0
136,0
130,0
135,0
132,0
