793,18
834,16
887,25
930,12
990,22
1037,20
1113,35
1166,34
1237,48
1296,39
1342,27
1425,38
1499,42
1568,40
1645,42
1704,37
1768,32
1842,40
1910,50
1979,57
2008,46
2073,72
2092,61
2092,59
2093,57
2071,48
2070,74
2021,66
1952,54
1883,46
1800,33
1722,30
1658,42
1564,33
1506,54
1402,26
1340,31
1266,24
1210,34
1147,26
1086,18
1050,26
1020,34
984,32
924,14
910,30
880,28
862,33
816,16
794,21
761,10
762,30
723,19
708,26
669,14
645,14
625,12
613,18
589,18
576,22
556,20
548,24
534,21
520,22
502,14
499,18
499,28
488,24
498,38
503,50
520,65
558,108
600,152
620,176
607,162
592,142
555,108
522,76
510,58
496,42
489,36
478,22
492,30
498,32
490,22
500,26
518,32
516,30
516,20
524,22
529,18
550,32
543,15
552,14
582,31
586,27
612,40
628,47
634,43
662,58
694,74
714,82
750,106
774,118
828,159
836,155
893,204
965,262
1033,320
1143,418
1296,556
1458,710
1688,926
1923,1151
2118,1332
2185,1388
2139,1333
2052,1234
1986,1155
1874,1036
1815,966
1760,904
1706,844
1648,772
1600,715
1532,644
1482,586
1434,527
1366,451
1334,414
1310,384
1286,346
1274,334
1258,308
1221,265
1226,264
1204,236
1205,230
1187,211
1150,166
1156,164
1149,158
1145,142
1148,142
1162,151
1158,146
1158,142
1164,142
1160,134
1162,132
1158,124
1144,108
1156,118
1146,101
1137,90
1147,98
1136,84
1136,81
1156,98
1150,84
1156,88
1158,84
1162,90
1171,92
1167,89
1154,74
1172,82
1160,71
1152,58
1150,52
1146,44
1169,60
1152,40
1162,46
1168,49
1172,53
1161,40
1182,60
1182,55
1184,50
1196,59
1190,52
1183,40
1186,46
1198,52
1185,38
1172,26
1180,26
1188,34
1184,39
1196,46
1192,34
1195,38
1198,38
1198,38
1200,34
1199,34
1198,29
1197,30
1206,32
1203,30
1198,26
1236,61
1212,36
1206,30
1220,50
1216,44
1217,39
1218,45
1225,46
1231,56
1212,36
1215,40
1224,48
1227,46
1222,47
1240,67
1241,69
1233,61
1241,69
1229,63
1236,71
1252,84
1260,94
1280,117
1286,118
1290,126
1302,143
1333,170
1328,166
1359,198
1377,220
1386,227
1417,260
1420,263
1478,326
1464,308
1524,374
1544,390
1569,416
1600,450
1633,481
1693,542
1734,589
1806,666
1862,716
1939,799
2038,900
2173,1038
2299,1174
2506,1374
2702,1572
2907,1784
3106,1984
3328,2204
3420,2304
3474,2360
3478,2364
3354,2248
3208,2102
3096,1995
2954,1852
2801,1702
2648,1552
2514,1424
2414,1330
2375,1291
2346,1260
2274,1193
2223,1148
2187,1110
2102,1035
2104,1040
1996,934
1958,905
1916,868
1878,838
1836,801
1800,775
1780,752
1784,764
1789,778
1760,751
1768,766
1754,756
1734,748
1730,744
1684,707
1667,699
1636,667
1572,616
1548,594
1496,549
1434,500
1378,446
1330,404
1291,376
1248,343
1205,305
1174,280
1135,253
1111,236
1099,226
1086,224
1078,227
1056,208
1047,205
1041,206
1025,198
1024,205
1004,197
1002,200
991,193
977,192
952,170
952,178
948,180
930,174
924,173
918,172
924,190
899,169
914,194
893,178
906,202
908,206
890,198
918,232
904,230
930,263
927,268
934,284
949,304
966,328
980,346
1004,378
1016,397
1026,416
1068,461
1102,506
1100,509
1133,546
1124,548
1138,565
1155,588
1121,564
1108,556
1066,523
1044,508
1007,482
964,441
936,419
908,396
862,358
844,346
804,313
790,302
752,272
718,248
702,230
680,220
662,206
646,193
620,176
600,160
584,154
566,139
551,128
531,114
532,116
508,99
498,98
492,96
479,90
468,84
448,60
440,64
433,62
429,59
414,52
413,56
392,39
389,40
388,42
378,37
380,44
362,30
368,40
357,34
356,36
347,29
339,23
343,33
334,28
318,20
313,14
320,24
304,14
312,23
302,14
300,18
297,14
288,12
289,13
277,6
278,9
280,13
280,13
268,8
264,4
264,10
261,7
254,2
256,8
250,6
252,8
249,7
238,0
238,2
246,12
234,2
233,2
234,3
236,2
229,0
223,0
226,0
220,0
216,0
212,0
218,0
209,0
210,0
202,0
201,0
196,0
196,0
196,0
187,0
194,0
187,0
189,0
184,0
180,0
188,0
188,0
183,0
186,0
178,0
180,0
185,0
178,0
178,0
178,0
177,0
188,0
176,0
172,0
170,0
175,0
177,0
177,0
172,0
176,0
176,0
172,0
164,0
167,0
165,0
164,0
168,0
176,0
167,0
168,0
164,0
168,0
164,0
166,0
166,0
158,0
158,0
157,0
156,0
152,0
150,0
152,0
152,0
152,0
145,0
144,0
144,0
142,0
144,0
136,0
142,0
141,0
140,0
134,0
136,0
137,0
144,0
132,0
134,0
140,0
135,0
130,0
134,0
134,0
134,0
132,0
134,0
134,0
