785,14
835,21
892,34
930,16
994,30
1042,30
1107,33
1159,30
1222,37
1293,40
1348,37
1428,45
1490,36
1556,31
1644,44
1714,51
1788,56
1852,52
1925,68
1962,44
2006,48
2058,61
2097,70
2079,50
2107,75
2089,70
2042,50
2018,67
1944,50
1886,53
1793,30
1732,44
1640,28
1570,43
1491,42
1405,32
1340,34
1264,26
1202,30
1157,40
1097,33
1054,34
1012,31
974,28
930,24
908,31
871,22
859,34
822,26
794,24
778,30
760,32
722,22
700,23
668,16
654,26
628,20
616,26
584,17
565,16
554,22
547,26
530,21
520,26
503,20
503,26
501,34
494,34
502,46
501,52
533,82
550,104
592,148
610,170
610,170
586,142
544,102
518,76
501,53
492,44
486,36
494,42
480,24
484,22
490,25
499,28
507,25
506,24
514,22
520,23
530,23
537,22
545,21
562,28
566,20
586,30
599,31
607,30
624,37
640,38
648,33
678,51
691,50
712,60
748,83
776,99
804,119
842,143
880,172
952,230
1050,312
1174,430
1341,583
1510,742
1656,874
1724,932
1746,944
1692,878
1640,812
1552,716
1512,667
1493,641
1453,594
1434,562
1422,541
1425,540
1442,551
1436,533
1452,540
1459,544
1440,518
1443,507
1430,494
1402,456
1372,420
1351,393
1316,352
1285,314
1270,298
1250,272
1244,257
1218,231
1224,225
1212,210
1216,210
1210,202
1206,194
1220,202
1205,184
1218,191
1207,177
1197,164
1202,168
1206,164
1191,148
1196,152
1191,144
1208,156
1184,129
1191,129
1194,130
1193,124
1190,122
1200,125
1190,116
1196,120
1198,112
1195,110
1190,100
1185,92
1188,90
1213,108
1204,96
1189,78
1218,104
1203,88
1213,96
1212,94
1228,104
1215,86
1218,85
1220,86
1230,91
1224,88
1222,81
1218,75
1220,78
1205,56
1209,60
1220,78
1216,70
1218,65
1212,59
1220,64
1212,56
1227,65
1219,58
1228,63
1232,70
1242,72
1216,47
1232,66
1227,56
1232,61
1220,48
1221,54
1228,59
1213,39
1217,48
1221,46
1242,70
1220,48
1231,60
1240,66
1259,82
1230,60
1249,80
1240,72
1242,74
1245,77
1256,94
1250,89
1254,90
1266,104
1272,112
1284,120
1288,130
1293,138
1310,150
1324,166
1346,189
1352,198
1380,225
1402,249
1422,269
1432,284
1462,311
1454,308
1476,328
1506,358
1502,356
1510,362
1529,382
1538,397
1558,422
1586,444
1611,475
1657,522
1688,556
1752,630
1846,718
1928,802
2096,977
2258,1140
2470,1349
2607,1495
2757,1646
2888,1778
2887,1786
2912,1812
2890,1794
2830,1732
2758,1664
2649,1558
2604,1518
2539,1460
2446,1366
2442,1360
2364,1288
2298,1228
2236,1162
2166,1103
2108,1047
1988,930
1924,876
1866,824
1820,783
1736,704
1705,684
1650,626
1612,596
1567,560
1560,554
1534,534
1502,508
1492,510
1465,483
1440,467
1440,476
1410,444
1360,409
1348,399
1358,414
1304,374
1299,372
1278,356
1248,336
1211,310
1207,311
1177,286
1157,279
1142,270
1116,247
1132,274
1118,270
1118,274
1136,298
1102,272
1096,272
1108,294
1109,306
1106,308
1090,296
1069,288
1070,292
1063,292
1053,290
1040,290
1016,270
1016,273
1023,292
1008,282
1001,284
1000,289
1018,319
1012,316
1006,320
1012,330
1028,359
1040,377
1060,404
1062,416
1099,458
1120,487
1164,534
1199,576
1222,607
1265,658
1348,746
1376,784
1411,824
1436,854
1462,889
1476,906
1474,912
1442,889
1390,842
1369,830
1308,775
1248,727
1214,694
1152,638
1095,586
1020,520
985,491
952,465
909,425
860,384
828,363
797,330
768,313
738,286
716,267
676,236
665,230
634,208
610,188
602,182
569,156
562,150
546,142
546,150
513,122
493,108
494,114
487,104
464,94
450,82
452,86
442,84
427,74
416,68
410,65
392,51
391,54
384,52
372,44
375,51
360,42
360,44
351,37
348,36
334,28
334,33
322,28
322,26
320,28
318,32
304,20
304,21
298,20
302,24
298,27
294,22
285,18
280,16
280,17
278,16
266,10
264,8
262,12
262,12
260,12
259,14
250,10
249,10
251,13
247,14
242,9
246,16
234,5
236,10
232,4
244,13
229,4
227,1
228,1
220,0
216,0
224,0
218,0
214,0
208,0
202,0
208,0
199,0
196,0
195,0
196,0
196,0
189,0
185,0
190,0
188,0
186,0
190,0
186,0
185,0
188,0
188,0
188,0
183,0
184,0
180,0
178,0
190,0
176,0
181,0
176,0
177,0
178,0
177,0
176,0
172,0
172,0
170,0
174,0
172,0
173,0
170,0
166,0
176,0
168,0
172,0
160,0
168,0
163,0
164,0
168,0
162,0
155,0
156,0
162,0
153,0
152,0
159,0
152,0
154,0
148,0
146,0
144,0
140,0
147,0
136,0
145,0
134,0
141,0
138,0
139,0
138,0
136,0
134,0
140,0
138,0
136,0
135,0
133,0
133,0
141,0
133,0
134,0
138,0
