782,8
834,16
882,20
919,2
990,22
1024,8
1086,8
1160,27
1210,21
1280,22
1336,20
1406,18
1482,24
1554,24
1638,35
1692,26
1752,17
1832,30
1890,28
1953,31
1989,26
2028,26
2056,26
2062,28
2077,41
2055,32
2040,44
1984,30
1930,32
1874,37
1812,45
1740,46
1677,60
1567,36
1497,44
1408,31
1342,33
1280,39
1224,48
1158,37
1115,47
1066,41
1019,34
988,37
941,30
904,23
882,28
850,20
828,29
794,20
778,28
750,18
730,26
698,16
674,19
641,10
640,28
610,15
592,21
568,15
554,18
544,20
539,26
517,19
520,32
528,47
520,48
554,90
562,102
558,106
564,109
542,92
510,62
495,50
485,40
478,29
473,26
468,22
479,27
468,15
472,20
486,30
478,17
494,27
490,22
505,30
514,28
518,32
524,28
531,30
538,28
547,28
564,36
576,38
588,38
591,32
608,36
622,40
635,44
662,57
681,62
722,91
750,104
790,134
833,164
887,206
932,242
964,260
990,276
993,268
998,256
1008,259
1006,244
986,214
996,210
994,196
984,178
968,151
972,140
956,116
961,112
953,97
957,94
959,84
970,86
956,66
964,68
966,59
976,60
970,51
986,60
984,44
980,40
994,44
1000,44
1008,46
996,28
1008,34
1018,42
1031,48
1024,32
1037,46
1032,29
1034,28
1040,30
1059,47
1040,24
1062,40
1058,33
1062,32
1054,20
1069,32
1075,37
1068,24
1075,28
1084,34
1074,23
1088,33
1090,32
1097,31
1092,24
1095,22
1107,36
1103,24
1110,32
1108,27
1124,34
1114,25
1126,32
1132,34
1127,25
1144,34
1137,26
1141,26
1134,16
1154,35
1174,54
1155,32
1155,28
1179,46
1163,26
1169,30
1185,42
1191,52
1172,27
1188,41
1192,48
1192,40
1203,50
1199,54
1196,45
1204,46
1208,52
1206,46
1207,47
1227,61
1212,48
1226,56
1216,48
1244,70
1240,68
1230,60
1237,62
1244,69
1236,60
1238,68
1223,50
1242,64
1230,57
1249,70
1258,84
1242,66
1264,88
1250,72
1258,78
1266,92
1263,90
1260,88
1256,84
1270,98
1267,101
1272,108
1301,134
1287,121
1292,128
1290,122
1295,132
1298,140
1296,132
1300,138
1300,140
1308,150
1322,164
1319,162
1346,189
1346,194
1374,220
1398,247
1394,242
1415,262
1458,308
1510,358
1552,402
1602,458
1633,493
1722,578
1806,666
1864,724
1949,814
2002,876
2052,920
2041,911
2058,934
2026,904
2012,888
1950,834
1906,792
1841,727
1825,720
1780,676
1746,645
1732,630
1707,608
1719,624
1705,614
1654,571
1638,554
1634,548
1608,528
1591,516
1538,460
1521,454
1495,430
1450,388
1431,378
1388,341
1362,321
1314,278
1294,268
1267,239
1248,228
1231,220
1224,216
1199,196
1190,193
1177,192
1172,186
1150,173
1154,186
1147,178
1133,178
1150,198
1121,174
1115,182
1103,172
1091,165
1090,176
1062,158
1048,148
1052,157
1022,140
1018,143
1020,148
1018,156
997,146
988,140
984,142
980,146
955,128
963,144
936,128
928,127
942,144
920,135
926,144
900,126
902,134
900,145
905,154
891,144
892,158
898,168
868,148
878,163
866,163
874,172
856,166
866,180
854,180
858,190
860,201
838,188
832,186
814,176
808,174
786,159
766,148
764,153
741,134
724,128
696,104
682,96
672,96
660,87
650,84
632,76
623,72
608,65
598,61
576,52
572,48
560,43
552,40
550,46
540,42
523,32
518,30
507,26
493,24
504,33
474,15
476,20
476,24
464,20
453,14
452,22
444,18
444,20
441,24
431,16
420,12
416,17
410,15
406,16
402,18
394,8
376,3
389,18
385,15
370,8
366,10
360,7
356,8
356,10
358,18
342,6
340,9
341,13
326,4
328,8
336,18
320,4
320,10
308,4
302,4
310,10
306,10
294,4
296,8
285,0
286,4
284,2
279,4
284,8
274,3
272,4
272,6
273,6
268,8
269,10
260,6
252,1
252,2
246,3
248,3
246,3
242,1
240,2
239,2
243,9
238,6
235,6
228,0
240,6
232,2
224,0
224,0
223,0
218,0
215,0
214,0
214,0
206,0
212,0
205,0
198,0
196,0
193,0
188,0
196,0
185,0
188,0
188,0
190,0
188,0
184,0
182,0
190,0
185,0
190,0
186,0
181,0
178,0
176,0
176,0
186,0
179,0
180,0
172,0
174,0
178,0
176,0
177,0
170,0
173,0
176,0
168,0
166,0
171,0
164,0
168,0
175,0
164,0
172,0
168,0
162,0
160,0
162,0
164,0
160,0
159,0
158,0
164,0
158,0
158,0
156,0
153,0
159,0
144,0
150,0
146,0
148,0
143,0
141,0
146,0
142,0
142,0
136,0
138,0
142,0
135,0
138,0
144,0
144,0
136,0
130,0
134,0
133,0
136,0
136,0
137,0
134,0
