794,14
834,11
865,6
924,4
987,14
1035,13
1086,4
1148,11
1200,6
1272,10
1349,28
1402,9
1476,13
1566,32
1624,16
1680,10
1769,29
1834,26
1900,34
1956,30
1989,22
2007,0
2068,32
2074,36
2080,39
2046,18
2021,19
1990,30
1915,14
1884,42
1806,34
1734,36
1656,34
1581,44
1478,21
1418,36
1350,36
1282,36
1204,22
1146,20
1088,14
1048,19
1008,18
976,20
929,13
893,7
866,8
864,30
826,21
794,16
778,22
752,14
722,14
696,10
676,16
653,16
632,15
613,14
587,10
578,19
548,8
554,24
532,15
519,16
519,27
508,22
503,26
506,36
520,56
530,72
572,112
599,144
628,175
612,162
574,125
535,81
505,54
493,42
482,26
477,19
482,24
476,14
476,10
482,11
499,26
495,15
508,17
508,18
508,7
512,6
536,20
550,26
552,18
560,18
580,24
582,18
595,18
622,36
637,40
647,37
674,49
679,42
702,52
726,66
750,76
778,91
789,94
831,122
868,150
903,172
967,221
984,230
1006,240
1016,239
1008,218
1006,204
994,182
998,176
990,154
998,154
1004,150
986,124
997,129
998,118
1008,118
1001,107
1000,99
1005,93
1011,90
990,66
998,66
1004,58
1002,56
1009,54
1007,46
1010,42
1000,28
1006,26
1006,26
1011,23
1032,36
1028,32
1028,20
1036,26
1039,24
1039,22
1042,22
1046,19
1042,12
1058,22
1070,32
1048,6
1057,14
1076,26
1068,16
1086,32
1072,16
1086,26
1078,15
1101,30
1099,26
1104,26
1095,18
1120,36
1112,30
1100,14
1122,28
1130,36
1134,34
1132,30
1150,43
1140,26
1148,31
1156,36
1144,20
1160,36
1166,40
1156,28
1164,32
1181,42
1186,44
1188,44
1194,46
1182,38
1202,52
1194,41
1174,24
1200,42
1211,53
1186,36
1192,36
1192,29
1196,34
1200,35
1196,31
1212,41
1221,51
1207,32
1208,36
1224,44
1222,44
1214,38
1208,27
1211,31
1216,36
1209,34
1218,41
1240,58
1217,39
1220,36
1223,43
1223,42
1217,36
1228,46
1226,40
1225,46
1228,49
1216,39
1225,48
1227,50
1214,44
1218,48
1234,62
1222,52
1224,56
1224,52
1234,66
1234,70
1234,66
1225,58
1250,84
1253,90
1243,80
1269,108
1278,116
1269,112
1306,146
1298,142
1322,164
1324,166
1349,194
1355,198
1360,204
1388,238
1409,264
1424,274
1444,298
1456,312
1464,323
1478,348
1490,352
1531,396
1539,410
1580,454
1603,474
1588,468
1584,464
1594,475
1581,470
1576,466
1552,446
1560,454
1543,440
1523,422
1506,411
1472,384
1465,376
1473,382
1458,373
1466,386
1452,370
1453,380
1460,391
1444,378
1430,372
1410,358
1420,374
1396,356
1358,328
1356,323
1342,316
1308,292
1298,284
1280,272
1278,276
1270,279
1256,265
1234,253
1210,237
1202,228
1188,228
1169,211
1146,194
1126,188
1107,171
1102,171
1066,146
1046,136
1054,148
1040,141
1033,146
1016,136
1028,151
1022,155
1000,144
1002,150
1006,158
1001,162
992,160
982,158
972,160
953,147
946,143
910,120
918,131
912,132
906,134
912,152
896,140
914,162
903,164
905,170
890,164
899,179
890,182
896,190
896,200
896,206
894,216
894,222
912,247
906,251
924,274
935,292
946,306
968,336
994,370
1004,388
1030,418
1028,428
1056,460
1072,480
1084,502
1087,508
1066,495
1064,503
1048,491
1008,460
970,428
929,399
895,366
845,323
822,304
772,264
748,246
720,224
695,202
666,180
642,167
622,146
602,138
576,115
572,114
542,93
527,83
512,77
510,78
494,66
476,54
471,51
460,46
457,52
440,40
433,38
424,36
431,39
414,34
412,36
405,30
392,24
383,22
376,19
368,14
370,20
366,20
365,25
355,18
344,12
336,8
336,12
336,12
330,9
327,12
318,8
311,8
318,13
308,8
302,8
302,8
312,20
300,13
294,6
282,2
293,12
272,0
282,8
274,3
278,7
270,6
268,5
264,4
260,1
252,0
258,4
250,3
259,10
255,8
238,0
244,2
246,7
244,6
244,8
237,0
237,2
232,0
226,0
224,0
228,0
216,0
218,0
210,0
214,0
212,0
204,0
204,0
198,0
196,0
200,0
192,0
200,0
184,0
192,0
182,0
185,0
185,0
190,0
184,0
188,0
190,0
183,0
181,0
187,0
184,0
180,0
180,0
184,0
180,0
180,0
174,0
179,0
177,0
176,0
178,0
172,0
168,0
174,0
172,0
167,0
174,0
172,0
165,0
180,0
169,0
169,0
168,0
163,0
162,0
162,0
166,0
166,0
155,0
156,0
156,0
153,0
154,0
154,0
156,0
156,0
146,0
147,0
146,0
146,0
150,0
142,0
142,0
140,0
139,0
141,0
138,0
138,0
138,0
138,0
138,0
140,0
140,0
131,0
133,0
132,0
136,0
134,0
136,0
137,0
