780,4
830,11
886,22
928,10
984,15
1040,22
1084,8
1152,18
1210,20
1275,16
1324,7
1412,24
1483,24
1562,32
1634,30
1694,26
1767,31
1838,34
1891,29
1970,47
1992,28
2038,36
2084,52
2090,56
2073,36
2066,42
2050,52
1990,34
1958,58
1882,44
1804,36
1740,46
1649,32
1563,30
1480,26
1408,30
1345,34
1268,25
1215,38
1138,16
1092,24
1050,25
1006,20
978,26
942,30
906,24
875,21
852,21
824,24
804,30
782,30
760,27
724,20
690,8
669,13
648,15
636,23
614,19
588,15
576,22
557,20
542,16
528,15
514,15
504,16
502,20
498,26
481,16
480,20
490,36
512,56
536,84
569,120
601,156
604,158
603,153
558,110
536,88
516,62
498,44
488,34
484,27
474,12
482,15
496,27
494,18
502,14
508,20
522,25
525,22
534,22
554,34
549,20
562,24
582,30
590,30
610,38
616,34
634,41
646,40
674,53
683,50
700,54
734,76
740,70
777,94
802,112
846,142
888,174
952,226
1053,311
1172,423
1302,538
1430,656
1538,751
1568,770
1550,743
1520,702
1510,678
1470,630
1500,651
1482,626
1493,629
1506,630
1503,618
1482,592
1459,562
1468,560
1427,510
1388,468
1348,421
1324,383
1268,326
1264,313
1220,263
1208,245
1194,226
1164,188
1146,168
1139,155
1133,141
1129,136
1146,142
1126,118
1108,96
1112,100
1103,86
1110,86
1102,75
1104,73
1108,74
1098,61
1114,74
1122,76
1114,65
1133,83
1127,75
1132,76
1134,74
1139,72
1132,64
1136,62
1141,68
1139,58
1130,50
1146,65
1140,48
1150,60
1138,44
1150,52
1143,40
1155,45
1161,48
1151,34
1172,52
1162,42
1163,42
1168,44
1165,36
1166,32
1189,51
1187,48
1158,14
1176,36
1176,30
1176,28
1179,33
1202,48
1204,50
1182,36
1184,32
1203,44
1190,32
1200,39
1200,40
1208,42
1206,40
1208,38
1218,50
1230,55
1218,45
1213,41
1216,39
1225,49
1225,49
1224,52
1223,50
1230,52
1234,60
1234,54
1228,52
1236,58
1229,52
1241,63
1240,59
1258,82
1256,81
1249,76
1284,111
1290,118
1312,145
1340,175
1365,197
1386,219
1412,248
1418,250
1414,250
1452,292
1455,290
1474,310
1516,354
1556,398
1600,440
1632,474
1679,522
1722,570
1782,626
1836,684
1868,714
1930,776
1979,828
2056,902
2146,994
2201,1055
2244,1102
2297,1151
2373,1232
2431,1291
2466,1330
2594,1467
2725,1592
2922,1791
3126,2002
3480,2358
3848,2723
4095,2978
4095,2979
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4095,3004
4095,3010
4095,3010
4008,2922
3739,2658
3474,2398
3194,2116
3024,1956
2864,1799
2750,1687
2566,1512
2449,1401
2358,1316
2282,1246
2201,1174
2147,1118
2077,1056
2006,995
1946,936
1872,868
1814,816
1768,782
1762,775
1702,725
1680,712
1641,670
1596,640
1584,630
1537,588
1470,536
1433,501
1386,460
1363,447
1293,387
1251,350
1228,332
1174,291
1144,268
1117,244
1110,246
1082,230
1073,224
1054,211
1034,198
1014,186
1001,182
973,164
982,180
973,174
956,170
940,158
918,143
916,148
894,138
886,134
874,126
858,123
861,130
834,113
827,111
814,110
806,104
784,92
788,102
773,98
764,96
759,98
743,92
740,93
724,86
724,89
706,78
720,101
708,97
719,111
712,116
718,125
724,137
717,139
727,152
736,169
722,165
725,172
722,178
712,174
692,166
694,169
680,162
675,161
650,144
632,134
632,140
615,126
589,108
575,104
572,100
552,92
547,90
532,78
528,82
516,76
502,70
502,74
499,74
480,62
470,54
468,58
444,44
448,52
444,54
426,41
432,44
410,34
408,35
412,41
396,34
391,34
386,32
377,28
375,28
370,28
356,20
353,20
356,27
340,17
352,30
344,26
340,24
332,21
317,11
318,18
306,6
314,16
302,12
302,12
306,17
294,11
295,11
292,16
285,8
281,9
279,10
276,9
274,6
268,7
267,6
254,0
267,12
262,9
256,7
250,6
245,2
254,10
238,3
248,10
238,3
234,1
228,0
236,6
234,0
224,0
222,0
224,0
218,0
217,0
220,0
207,0
209,0
212,0
202,0
208,0
198,0
196,0
192,0
190,0
193,0
184,0
189,0
189,0
184,0
182,0
188,0
180,0
180,0
183,0
180,0
180,0
188,0
178,0
180,0
179,0
188,0
176,0
178,0
178,0
175,0
179,0
176,0
176,0
172,0
173,0
168,0
168,0
166,0
167,0
172,0
165,0
177,0
165,0
173,0
168,0
166,0
168,0
158,0
162,0
156,0
154,0
160,0
160,0
152,0
158,0
154,0
151,0
158,0
150,0
150,0
146,0
145,0
144,0
142,0
140,0
140,0
144,0
135,0
138,0
137,0
138,0
138,0
139,0
140,0
134,0
138,0
132,0
132,0
132,0
137,0
134,0
130,0
