788,13
832,14
883,21
936,18
988,20
1042,26
1118,40
1143,10
1205,16
1287,30
1354,38
1422,34
1486,28
1582,53
1639,36
1723,56
1770,34
1859,56
1918,58
1964,42
2014,52
2046,45
2091,60
2086,52
2092,56
2069,46
2048,52
2015,60
1946,48
1880,44
1812,46
1733,40
1660,43
1561,30
1500,47
1404,28
1332,23
1268,26
1209,32
1150,28
1086,18
1050,26
1009,24
975,24
934,24
899,18
868,14
846,16
812,12
802,29
772,21
742,10
720,16
694,14
687,32
637,6
635,22
608,14
582,11
564,10
552,16
536,11
516,3
511,13
505,18
501,20
486,14
489,24
494,34
500,47
521,66
542,92
562,114
563,118
560,115
541,92
509,62
496,50
494,42
481,28
485,32
472,16
480,20
486,20
496,28
491,16
508,22
500,14
522,26
520,18
544,34
551,32
556,28
574,36
590,40
596,36
622,50
640,58
656,65
679,74
702,83
728,96
766,120
787,131
853,184
902,220
953,264
1028,324
1116,402
1220,494
1412,672
1580,832
1763,1001
1918,1146
2001,1215
2004,1206
1959,1153
1882,1064
1805,974
1726,887
1671,822
1630,774
1559,696
1523,648
1484,600
1442,553
1421,526
1352,444
1312,397
1266,347
1226,300
1194,254
1186,246
1160,210
1131,175
1121,159
1098,130
1109,134
1096,120
1102,120
1101,110
1089,98
1109,106
1094,88
1090,80
1086,74
1098,82
1110,88
1110,84
1113,82
1118,84
1110,73
1111,73
1120,75
1114,66
1112,64
1100,49
1129,74
1126,68
1122,56
1120,52
1126,53
1129,58
1128,48
1148,70
1130,50
1140,50
1145,56
1136,42
1150,54
1146,44
1141,32
1156,45
1168,52
1150,31
1170,50
1152,31
1156,34
1171,44
1182,48
1182,45
1170,31
1166,22
1182,42
1198,53
1173,26
1178,32
1190,38
1193,40
1170,25
1198,47
1190,33
1175,18
1187,28
1207,47
1193,27
1213,48
1198,28
1211,44
1206,31
1222,50
1196,25
1211,36
1216,42
1222,48
1224,54
1208,36
1227,49
1202,28
1216,36
1226,52
1221,44
1216,41
1226,49
1242,61
1222,47
1226,52
1238,66
1256,84
1246,74
1238,72
1248,83
1246,80
1240,74
1268,104
1249,82
1249,86
1246,86
1262,98
1271,109
1272,111
1291,134
1290,132
1305,148
1335,178
1347,196
1380,226
1376,226
1430,277
1462,309
1492,342
1540,388
1592,442
1627,482
1698,558
1761,616
1848,708
1928,789
2036,900
2152,1026
2309,1177
2473,1343
2612,1488
2743,1622
2884,1759
2963,1847
3016,1901
3028,1914
2974,1868
2882,1778
2770,1670
2678,1576
2586,1488
2478,1383
2397,1306
2314,1231
2244,1160
2224,1138
2178,1098
2147,1072
2128,1050
2044,977
2058,994
2000,938
1977,924
1948,900
1912,871
1842,807
1801,776
1750,722
1738,718
1684,674
1652,642
1648,644
1592,594
1553,568
1526,540
1477,500
1434,466
1400,430
1327,372
1284,331
1258,310
1196,263
1188,257
1149,223
1144,229
1109,204
1088,188
1066,171
1043,161
1022,147
1027,154
1014,152
996,144
990,142
985,143
971,136
968,140
958,140
951,144
954,154
938,140
924,138
932,150
897,122
906,138
890,134
889,138
882,136
872,137
863,133
870,150
858,142
844,140
846,145
838,147
842,156
854,180
856,188
862,202
848,199
868,223
879,242
890,256
910,284
924,306
938,328
948,341
975,379
986,394
1008,422
1018,442
1012,439
1002,436
988,432
962,410
923,380
892,356
876,350
843,320
822,305
787,274
760,256
749,251
722,231
705,217
682,201
658,189
652,180
628,169
616,160
604,152
577,132
575,136
555,124
552,126
534,111
514,97
509,94
504,95
490,90
480,84
475,86
459,76
452,64
436,60
432,60
426,56
415,53
405,48
391,38
384,35
384,38
374,34
366,32
362,30
365,37
352,30
341,21
344,26
344,28
330,20
324,20
320,22
324,24
315,19
306,16
302,12
300,12
292,10
296,13
287,12
285,9
276,4
274,6
271,4
278,12
272,12
263,4
260,6
264,10
263,11
254,6
247,2
249,6
244,2
242,4
242,4
246,12
232,1
232,3
232,2
236,1
224,0
224,0
224,0
220,0
221,0
219,0
217,0
216,0
203,0
205,0
208,0
200,0
196,0
195,0
190,0
192,0
184,0
184,0
181,0
190,0
190,0
184,0
184,0
186,0
182,0
186,0
181,0
180,0
182,0
178,0
176,0
188,0
177,0
178,0
174,0
176,0
176,0
174,0
176,0
170,0
174,0
171,0
170,0
170,0
169,0
168,0
164,0
176,0
165,0
170,0
165,0
165,0
164,0
164,0
161,0
162,0
158,0
155,0
160,0
155,0
157,0
150,0
150,0
154,0
150,0
150,0
148,0
144,0
145,0
140,0
145,0
142,0
142,0
138,0
136,0
138,0
136,0
134,0
140,0
142,0
129,0
136,0
129,0
131,0
138,0
136,0
134,0
134,0
