798,24
832,15
876,14
939,23
990,24
1034,18
1090,14
1158,27
1216,28
1292,35
1348,34
1426,40
1492,36
1560,32
1635,33
1706,40
1776,42
1832,30
1908,48
1968,47
2012,50
2036,36
2096,66
2078,46
2088,52
2064,42
2032,36
2009,55
1941,44
1887,51
1831,66
1747,55
1658,43
1562,31
1498,46
1406,30
1337,28
1272,32
1219,44
1144,24
1102,34
1052,28
1007,23
974,24
920,10
902,22
870,18
843,14
810,12
803,30
768,18
752,22
720,16
687,8
678,24
655,24
628,16
612,18
580,10
569,16
556,20
532,8
526,14
524,27
504,18
500,21
494,24
491,28
486,26
486,34
500,46
527,78
566,120
587,144
608,165
598,150
576,130
543,98
524,72
505,53
488,36
492,37
486,26
494,29
492,24
496,22
508,22
505,20
523,28
524,24
538,28
536,18
544,18
564,28
578,28
590,32
592,21
621,40
630,40
648,44
668,49
688,57
708,64
717,62
756,88
779,98
816,128
858,156
926,214
996,271
1095,355
1234,486
1416,655
1616,845
1836,1050
1982,1186
1986,1182
1920,1104
1809,978
1682,844
1582,734
1504,648
1442,580
1412,538
1388,504
1364,476
1365,470
1408,502
1462,547
1495,576
1520,596
1516,577
1493,554
1425,476
1396,441
1344,382
1301,334
1279,306
1256,280
1236,254
1220,230
1205,214
1202,200
1185,180
1186,176
1170,158
1176,160
1173,152
1148,124
1162,133
1153,120
1166,131
1160,122
1150,106
1151,104
1158,110
1148,98
1157,103
1159,102
1159,94
1148,80
1166,94
1158,88
1158,80
1170,93
1160,80
1176,86
1177,90
1176,82
1174,78
1183,82
1190,82
1190,79
1186,72
1190,72
1184,66
1194,75
1183,62
1200,73
1206,73
1216,80
1201,64
1206,64
1208,70
1214,70
1204,58
1224,80
1221,69
1210,58
1212,68
1224,74
1230,74
1226,71
1218,60
1234,75
1232,66
1221,57
1222,53
1222,56
1236,62
1229,58
1230,60
1218,44
1233,59
1216,42
1216,46
1210,38
1224,48
1210,38
1230,52
1218,44
1229,54
1226,52
1228,52
1234,55
1246,72
1222,50
1223,52
1228,56
1242,72
1250,84
1236,73
1245,79
1255,90
1262,100
1251,84
1252,90
1254,96
1264,101
1262,101
1288,129
1308,151
1288,131
1309,154
1334,178
1336,185
1337,183
1328,179
1338,186
1356,204
1357,208
1370,219
1373,223
1374,230
1408,269
1438,294
1466,328
1534,396
1567,432
1664,540
1746,615
1850,721
1949,826
2077,956
2183,1060
2262,1146
2324,1210
2320,1207
2296,1192
2252,1148
2170,1071
2115,1014
2056,959
1982,887
1951,862
1872,789
1858,776
1836,751
1780,700
1770,696
1758,682
1760,693
1748,684
1766,705
1750,698
1743,697
1745,705
1760,726
1711,686
1687,660
1690,671
1672,662
1644,636
1634,632
1591,594
1553,568
1552,566
1524,548
1492,525
1469,500
1435,481
1416,464
1379,432
1382,450
1346,416
1329,404
1298,384
1259,355
1245,346
1211,318
1213,332
1182,308
1170,298
1164,303
1147,296
1144,298
1112,272
1106,272
1098,272
1086,268
1076,269
1074,274
1064,267
1058,274
1060,279
1049,276
1022,256
1014,260
1004,254
996,250
1008,274
986,256
965,246
972,258
938,236
948,248
956,266
952,266
939,266
922,256
930,272
922,274
938,294
950,313
966,334
980,355
996,379
1012,402
1046,440
1090,496
1126,536
1167,582
1192,616
1238,666
1281,716
1302,747
1333,782
1324,782
1336,801
1322,798
1305,782
1276,760
1224,712
1173,670
1134,637
1094,604
1059,572
1035,556
972,503
949,478
900,441
884,429
852,400
819,376
808,370
778,348
754,329
728,305
706,289
696,282
669,262
648,249
626,231
596,207
586,204
580,194
555,181
534,164
520,150
515,154
486,131
478,126
458,111
450,105
451,112
437,103
424,93
414,88
406,84
406,87
392,74
388,74
377,68
367,63
352,54
352,54
346,51
332,44
336,48
328,41
322,42
314,32
308,34
306,32
296,26
294,26
290,24
284,19
276,16
278,20
270,18
275,22
266,14
258,11
254,10
258,16
250,8
247,11
248,12
247,14
239,7
235,6
235,4
242,9
228,2
234,5
228,1
224,0
216,0
210,0
214,0
210,0
204,0
208,0
203,0
200,0
193,0
199,0
196,0
192,0
193,0
185,0
184,0
184,0
190,0
184,0
182,0
188,0
182,0
183,0
185,0
182,0
181,0
178,0
177,0
189,0
174,0
176,0
174,0
176,0
175,0
180,0
176,0
176,0
176,0
172,0
170,0
167,0
166,0
168,0
168,0
172,0
171,0
168,0
170,0
166,0
162,0
165,0
161,0
160,0
160,0
162,0
154,0
153,0
152,0
156,0
151,0
161,0
148,0
150,0
148,0
148,0
146,0
136,0
152,0
140,0
140,0
139,0
132,0
142,0
140,0
132,0
140,0
140,0
136,0
139,0
135,0
132,0
136,0
134,0
130,0
134,0
