798,22
838,19
878,15
929,11
987,18
1040,22
1098,18
1158,24
1214,24
1290,32
1352,36
1401,12
1485,26
1566,36
1652,48
1712,44
1770,34
1856,52
1904,42
1965,42
2000,36
2050,48
2079,48
2093,58
2081,44
2049,26
2042,44
1993,37
1948,50
1878,40
1792,24
1738,44
1665,48
1559,26
1508,55
1410,32
1344,34
1275,32
1202,24
1139,17
1102,33
1043,18
1012,26
980,28
922,10
903,21
864,12
850,20
814,14
797,22
768,16
744,10
722,18
700,18
676,20
642,9
622,9
617,22
594,21
568,14
562,26
549,23
533,20
518,20
516,28
504,23
500,27
508,43
512,52
528,74
579,123
598,146
596,146
592,146
551,106
538,88
504,56
483,36
479,26
467,13
466,12
485,28
475,13
476,8
489,20
498,22
496,8
502,14
512,15
516,14
518,6
540,20
542,12
549,11
572,20
578,17
602,28
600,17
610,18
636,30
642,21
660,28
661,15
690,33
714,44
743,60
774,84
812,108
880,166
972,246
1079,337
1198,448
1284,522
1340,567
1322,535
1310,512
1296,488
1310,492
1329,496
1314,474
1346,497
1372,515
1355,491
1361,485
1348,463
1335,445
1340,444
1326,418
1337,420
1338,417
1342,415
1318,376
1308,366
1283,332
1258,302
1252,290
1230,261
1208,232
1212,235
1194,210
1194,202
1195,202
1180,176
1165,158
1160,148
1142,129
1133,116
1151,128
1149,122
1166,134
1150,114
1152,114
1172,132
1186,140
1185,136
1180,130
1188,136
1199,143
1178,118
1202,136
1182,112
1179,105
1160,87
1154,73
1164,84
1164,82
1162,70
1176,86
1162,67
1172,74
1172,70
1173,63
1180,68
1194,78
1201,81
1208,88
1226,104
1244,120
1244,116
1240,106
1250,112
1258,118
1265,121
1245,104
1229,83
1230,82
1216,70
1222,68
1207,53
1200,54
1216,65
1233,74
1221,64
1224,64
1227,66
1244,76
1232,66
1236,66
1230,62
1250,75
1230,57
1242,70
1230,54
1244,68
1246,70
1254,83
1253,80
1249,70
1244,70
1255,75
1248,72
1260,83
1250,74
1251,73
1270,88
1230,54
1252,78
1246,73
1256,84
1257,84
1251,84
1263,98
1260,92
1265,98
1285,120
1276,108
1264,100
1273,113
1264,100
1262,98
1268,106
1266,108
1274,114
1262,105
1278,121
1257,104
1264,108
1255,104
1258,104
1257,104
1262,111
1274,122
1286,134
1279,133
1284,144
1306,160
1307,166
1294,154
1315,178
1309,182
1340,206
1336,206
1357,232
1361,238
1394,269
1410,294
1422,306
1414,300
1409,302
1408,302
1390,288
1388,286
1370,270
1352,256
1324,232
1311,226
1295,210
1288,201
1284,202
1272,196
1279,200
1279,210
1298,232
1298,234
1306,252
1309,261
1322,280
1326,289
1322,296
1318,289
1314,294
1296,285
1289,279
1270,266
1253,254
1228,242
1220,233
1198,221
1212,242
1201,230
1180,224
1180,226
1168,220
1164,230
1166,234
1146,219
1154,238
1136,230
1139,238
1116,220
1112,228
1112,236
1108,235
1094,231
1079,226
1071,222
1066,223
1062,227
1050,222
1058,238
1051,242
1029,227
1020,220
992,206
999,216
964,188
962,194
954,198
932,180
914,166
904,168
878,148
871,150
871,155
850,146
840,138
818,126
822,135
812,138
802,134
790,130
774,124
779,132
758,120
754,119
747,120
734,115
736,124
726,118
719,122
702,109
706,119
700,122
692,118
670,102
670,112
655,102
646,103
622,85
612,86
612,88
596,78
593,79
572,66
566,66
556,64
552,63
543,62
519,48
522,50
512,51
512,54
506,52
490,45
490,50
470,38
472,45
461,36
460,42
463,47
446,37
442,42
436,40
437,46
427,42
421,33
402,26
402,30
402,31
391,28
382,25
388,35
378,28
374,28
366,24
356,20
357,24
354,24
342,18
346,24
338,19
344,26
332,20
332,26
316,18
320,19
310,14
308,16
310,20
298,9
294,12
302,18
296,20
284,7
289,17
283,14
278,10
277,10
271,10
278,18
265,10
267,12
256,3
258,8
254,8
248,4
248,4
247,9
244,5
246,10
242,8
240,8
231,0
236,2
228,0
229,0
224,0
222,0
224,0
218,0
213,0
218,0
208,0
210,0
206,0
202,0
196,0
196,0
194,0
196,0
187,0
185,0
182,0
184,0
186,0
180,0
187,0
188,0
182,0
182,0
182,0
180,0
182,0
176,0
173,0
186,0
176,0
176,0
172,0
172,0
178,0
175,0
174,0
175,0
172,0
173,0
174,0
166,0
168,0
167,0
168,0
172,0
170,0
170,0
162,0
166,0
161,0
164,0
162,0
162,0
156,0
157,0
160,0
156,0
154,0
154,0
155,0
158,0
150,0
148,0
150,0
146,0
143,0
140,0
142,0
143,0
144,0
140,0
140,0
137,0
136,0
142,0
139,0
138,0
136,0
134,0
136,0
129,0
134,0
133,0
133,0
137,0
