783,8
828,10
880,18
936,20
988,20
1049,32
1094,16
1164,32
1225,36
1276,19
1345,30
1416,28
1483,26
1559,30
1652,50
1710,42
1766,30
1837,34
1902,40
1972,50
2028,65
2062,61
2091,60
2082,49
2102,66
2078,56
2054,57
2006,52
1954,56
1880,43
1820,54
1738,46
1649,32
1560,28
1492,39
1416,39
1328,19
1261,20
1204,28
1140,20
1094,26
1047,22
1006,22
974,24
921,10
900,20
876,24
844,15
816,16
792,18
770,20
755,23
722,18
695,14
679,24
650,18
624,12
612,18
588,16
573,20
550,14
548,22
530,18
512,14
508,21
499,18
503,32
498,34
492,32
512,59
540,85
565,114
600,152
616,172
594,149
586,136
544,97
512,66
500,48
488,34
484,31
480,24
480,20
490,24
493,24
496,22
510,24
510,24
516,20
526,24
536,25
537,18
548,20
566,29
585,34
585,26
598,26
608,26
632,40
642,38
656,37
680,48
701,56
742,86
766,97
804,123
848,158
906,202
958,245
1062,336
1178,436
1331,582
1517,755
1754,982
1941,1155
2052,1256
2072,1266
2026,1208
1952,1120
1892,1054
1811,962
1761,905
1700,838
1662,787
1593,708
1530,640
1486,590
1444,537
1402,486
1359,440
1302,376
1296,356
1266,326
1271,321
1230,274
1235,273
1220,252
1194,219
1192,216
1165,182
1160,170
1147,156
1138,135
1150,144
1148,138
1138,126
1144,128
1142,120
1150,124
1145,114
1161,127
1144,107
1156,118
1144,99
1155,108
1145,96
1160,110
1146,90
1164,106
1140,74
1160,92
1158,86
1162,90
1171,92
1167,89
1155,74
1164,74
1160,72
1163,69
1174,78
1166,64
1165,56
1158,47
1168,52
1166,48
1172,54
1170,50
1164,42
1194,66
1186,52
1186,48
1194,56
1178,36
1180,40
1182,37
1185,38
1194,50
1190,38
1195,42
1187,42
1186,36
1198,40
1186,30
1194,34
1212,52
1197,31
1200,36
1208,38
1212,44
1192,18
1204,32
1209,38
1202,27
1210,36
1218,42
1207,36
1232,59
1230,52
1216,42
1228,48
1221,46
1238,62
1232,56
1222,44
1228,47
1232,58
1236,62
1233,61
1238,66
1232,60
1254,88
1240,76
1256,90
1258,92
1270,107
1273,106
1276,112
1304,144
1324,161
1338,176
1349,188
1363,206
1383,224
1414,257
1434,278
1465,314
1482,328
1524,374
1550,398
1592,439
1618,468
1648,496
1684,533
1722,577
1788,648
1828,682
1932,792
2034,896
2141,1006
2243,1118
2448,1316
2655,1525
2816,1692
3002,1881
3235,2110
3334,2218
3400,2286
3407,2293
3280,2175
3108,2003
2974,1874
2870,1769
2774,1676
2597,1502
2474,1383
2387,1304
2309,1225
2292,1206
2212,1131
2171,1096
2127,1050
2094,1026
2065,1000
1998,936
1995,942
1958,911
1928,886
1883,848
1878,852
1842,814
1814,794
1786,775
1797,788
1794,790
1766,768
1769,784
1760,774
1743,766
1704,736
1676,706
1624,668
1579,626
1556,609
1488,555
1460,530
1391,465
1346,430
1304,400
1241,341
1194,300
1174,292
1137,262
1116,244
1116,253
1094,243
1075,228
1066,224
1054,220
1048,221
1036,218
1031,224
1020,220
1009,211
976,190
973,192
971,196
964,197
940,184
946,195
938,192
938,203
924,194
916,196
906,190
890,186
889,188
886,195
882,196
881,208
894,228
876,216
900,251
916,271
926,288
948,314
968,341
968,349
986,376
1000,393
1008,412
1024,432
1018,431
1020,443
1014,440
1028,462
1006,449
988,436
960,417
940,403
894,369
878,354
838,320
807,294
790,286
770,272
728,237
718,230
693,212
660,190
648,176
625,166
614,158
598,144
582,137
572,134
554,124
542,116
531,108
512,95
505,90
492,84
486,86
479,84
472,82
450,66
452,64
435,60
428,56
428,58
415,53
412,56
402,50
386,38
391,46
384,43
374,38
370,38
364,36
362,40
344,24
352,34
344,28
334,24
330,25
322,24
320,20
311,15
305,15
306,18
302,14
295,14
296,14
282,7
280,4
282,11
283,14
280,13
278,11
270,10
262,3
256,2
259,5
260,8
250,3
253,8
248,5
246,4
240,4
244,6
234,1
238,4
237,6
230,0
238,4
230,2
220,0
225,0
220,0
216,0
217,0
214,0
212,0
207,0
199,0
206,0
197,0
190,0
193,0
190,0
194,0
184,0
188,0
182,0
186,0
186,0
186,0
184,0
180,0
186,0
186,0
185,0
178,0
180,0
174,0
178,0
191,0
173,0
179,0
176,0
174,0
172,0
176,0
171,0
177,0
173,0
170,0
167,0
166,0
168,0
168,0
165,0
176,0
168,0
172,0
174,0
165,0
166,0
157,0
162,0
160,0
160,0
157,0
160,0
154,0
152,0
158,0
148,0
156,0
147,0
142,0
147,0
147,0
145,0
140,0
146,0
142,0
139,0
138,0
132,0
136,0
140,0
139,0
134,0
138,0
136,0
132,0
134,0
130,0
134,0
136,0
135,0
135,0
