786,9
835,15
874,10
928,9
980,10
1040,20
1090,10
1154,20
1215,24
1274,15
1340,23
1412,22
1492,33
1552,21
1630,26
1685,16
1774,37
1836,31
1897,34
1960,36
2009,44
2036,33
2082,50
2076,40
2090,52
2068,43
2050,50
1995,38
1934,34
1886,46
1806,37
1750,54
1659,40
1551,18
1484,30
1420,42
1347,36
1262,19
1200,22
1142,18
1098,28
1052,26
1011,24
980,28
930,18
898,15
875,20
852,21
818,16
792,17
767,14
751,17
724,18
701,18
671,14
652,18
632,18
607,10
585,12
573,18
552,14
539,12
524,10
522,22
508,20
500,18
490,16
492,26
495,33
490,36
514,58
530,78
570,120
582,136
586,139
580,129
546,97
514,66
516,62
502,48
481,26
481,22
490,26
495,26
490,20
496,18
498,10
501,13
516,18
524,20
530,18
542,21
552,22
564,26
574,21
595,34
606,32
624,40
639,46
650,44
676,54
692,58
704,57
738,80
759,88
780,96
808,116
828,122
877,162
924,196
1010,268
1092,341
1219,455
1324,550
1424,636
1462,662
1464,656
1480,660
1472,638
1484,642
1496,645
1500,642
1532,668
1561,684
1600,714
1617,726
1626,728
1634,724
1615,698
1592,670
1526,598
1480,538
1407,464
1368,416
1306,348
1276,312
1240,270
1210,233
1186,208
1160,174
1158,165
1136,143
1152,147
1138,130
1134,122
1128,114
1130,112
1130,106
1121,94
1114,82
1118,82
1121,82
1130,90
1120,73
1136,86
1135,84
1132,80
1124,67
1128,68
1132,64
1127,57
1128,54
1136,63
1152,70
1147,67
1132,49
1160,68
1142,52
1155,59
1161,62
1164,60
1177,66
1176,62
1176,58
1175,54
1169,48
1173,50
1166,42
1180,50
1189,54
1180,41
1172,32
1188,42
1181,40
1192,44
1189,40
1168,21
1194,39
1206,50
1191,44
1192,40
1206,47
1193,34
1206,44
1206,44
1212,44
1206,39
1202,31
1200,32
1218,41
1216,42
1214,42
1221,44
1220,44
1222,44
1218,46
1222,47
1232,52
1214,38
1236,56
1238,62
1226,47
1230,52
1242,64
1243,60
1250,74
1255,80
1270,96
1287,113
1288,114
1298,130
1318,152
1350,182
1362,194
1383,218
1413,244
1432,268
1450,288
1504,338
1530,366
1566,404
1584,425
1628,468
1630,471
1678,520
1688,534
1738,580
1761,608
1802,646
1834,680
1908,756
1976,822
2040,886
2142,996
2212,1070
2302,1154
2394,1252
2528,1388
2642,1505
2763,1636
2938,1804
3097,1965
3270,2145
3564,2440
3854,2727
4084,2966
4095,2978
4095,2979
4095,2988
4095,2988
4095,2992
4095,2992
4095,2994
4095,2998
4095,3002
4095,3010
4095,3009
4095,3007
4054,2971
3766,2688
3490,2411
3307,2238
3096,2030
2938,1874
2780,1724
2624,1575
2520,1477
2415,1378
2282,1254
2242,1212
2138,1116
2112,1099
2002,990
1946,940
1872,872
1825,838
1780,792
1706,728
1656,686
1615,644
1602,644
1571,616
1538,588
1500,565
1472,540
1434,506
1388,470
1366,458
1332,430
1300,403
1280,396
1250,373
1254,380
1240,375
1193,340
1180,330
1170,326
1159,322
1132,302
1109,288
1090,280
1068,266
1056,256
1032,246
1020,236
998,222
970,200
960,203
938,184
929,180
906,169
892,160
880,157
864,148
838,132
836,133
814,121
817,129
812,136
800,132
797,136
787,136
792,144
774,134
781,145
776,147
788,168
802,189
798,189
812,214
816,223
822,234
858,279
873,298
896,327
896,338
900,346
886,342
872,333
862,334
847,322
822,302
814,300
784,278
765,265
752,258
736,246
694,212
681,210
666,192
646,184
644,186
624,168
595,148
594,154
578,146
570,142
552,126
550,130
539,122
520,110
512,110
500,103
488,96
488,103
483,94
466,88
454,81
444,72
435,71
438,79
416,62
419,68
413,66
406,63
390,54
390,56
376,46
373,48
361,39
360,40
352,34
352,40
346,40
330,30
343,42
332,34
327,35
318,28
318,28
306,22
302,18
297,20
290,12
290,18
286,16
286,18
285,16
276,14
276,15
264,8
267,11
266,12
254,6
256,9
256,11
254,10
244,6
245,6
244,8
236,1
232,0
232,0
236,6
227,0
230,1
228,0
220,0
218,0
222,0
214,0
216,0
207,0
208,0
198,0
194,0
194,0
197,0
192,0
195,0
186,0
182,0
182,0
184,0
186,0
186,0
188,0
188,0
178,0
184,0
184,0
179,0
179,0
178,0
176,0
184,0
175,0
171,0
174,0
175,0
173,0
176,0
172,0
174,0
175,0
172,0
172,0
168,0
168,0
166,0
165,0
174,0
167,0
168,0
166,0
168,0
162,0
163,0
162,0
156,0
155,0
150,0
160,0
160,0
160,0
158,0
152,0
157,0
139,0
145,0
151,0
145,0
144,0
138,0
142,0
142,0
140,0
138,0
133,0
136,0
137,0
132,0
140,0
141,0
128,0
134,0
132,0
130,0
141,0
138,0
134,0
135,0
