791,15
836,16
872,10
928,10
983,14
1033,15
1102,24
1150,16
1199,10
1276,18
1328,12
1401,12
1477,18
1560,30
1632,28
1707,39
1741,5
1822,18
1885,23
1942,18
2005,42
2040,38
2080,48
2066,31
2089,52
2068,44
2052,54
1994,38
1938,39
1871,33
1806,38
1742,48
1657,40
1572,40
1500,46
1408,30
1340,29
1280,37
1216,39
1146,24
1101,32
1048,23
1008,22
980,28
937,25
918,36
877,23
850,19
832,31
793,18
768,16
758,24
723,18
694,12
680,24
654,22
632,18
602,7
586,14
577,22
548,10
539,13
534,20
512,14
508,20
503,22
494,21
496,31
503,42
506,52
532,76
571,120
586,138
582,137
570,124
549,99
514,67
494,47
478,25
476,22
470,16
474,16
473,11
482,15
482,13
490,14
502,16
508,22
512,15
522,20
534,23
538,18
551,22
571,33
580,28
580,19
601,28
624,41
626,33
646,40
662,42
667,34
688,42
708,52
736,66
750,68
774,83
792,88
826,112
868,141
916,174
949,200
985,222
1014,240
1020,232
1020,222
1024,218
1014,196
1028,196
1014,174
1017,168
1020,162
1013,149
1008,132
989,104
981,91
986,90
963,55
965,48
978,58
970,42
990,49
981,40
986,36
987,30
984,21
994,26
995,20
1002,26
1006,22
1013,21
1016,24
1034,30
1034,26
1030,18
1038,26
1049,32
1042,18
1052,26
1066,35
1071,36
1058,20
1055,16
1086,40
1088,40
1077,27
1084,32
1102,46
1082,22
1100,32
1110,41
1114,40
1110,37
1106,26
1105,26
1106,24
1128,37
1124,34
1140,46
1126,28
1136,33
1150,40
1148,35
1162,45
1146,26
1162,42
1160,38
1162,38
1166,37
1178,44
1191,53
1183,44
1174,30
1180,39
1189,43
1190,42
1172,26
1194,40
1194,40
1196,49
1183,32
1192,34
1207,50
1200,40
1208,47
1202,36
1208,42
1228,58
1209,41
1208,33
1212,38
1192,20
1224,48
1225,49
1221,45
1239,68
1226,52
1220,42
1228,54
1217,37
1232,56
1232,55
1232,56
1235,57
1224,42
1219,44
1229,54
1222,50
1230,56
1236,62
1234,68
1232,66
1236,68
1230,63
1238,74
1230,62
1246,82
1259,99
1236,72
1240,78
1265,104
1264,106
1268,108
1271,114
1276,118
1288,136
1306,150
1319,168
1334,180
1373,220
1404,254
1422,270
1462,310
1492,346
1529,388
1559,413
1609,468
1647,507
1684,547
1726,599
1796,662
1874,743
1908,784
1964,842
2010,884
2051,934
2090,974
2122,1006
2134,1027
2137,1031
2128,1027
2119,1016
2053,954
2046,949
1998,907
1952,868
1912,828
1914,827
1872,790
1796,720
1776,698
1744,675
1690,624
1659,596
1584,530
1570,522
1522,480
1496,459
1444,417
1429,400
1385,364
1356,345
1336,326
1331,327
1296,298
1273,286
1290,302
1260,282
1244,274
1232,262
1215,259
1222,268
1203,254
1192,258
1172,240
1170,242
1154,238
1132,226
1122,220
1096,201
1082,199
1078,202
1072,198
1074,211
1038,185
1028,180
1029,186
1017,182
1008,179
1005,186
990,181
997,195
1006,207
978,192
999,216
998,223
987,219
999,243
998,246
998,250
989,254
992,260
985,264
976,260
982,277
973,271
964,272
964,278
960,285
930,262
936,276
921,270
925,278
912,274
888,252
878,251
886,266
858,246
866,258
868,270
885,292
862,274
884,306
858,284
856,289
832,274
826,273
813,270
791,254
763,237
766,241
750,232
728,214
692,188
678,178
652,160
634,144
594,113
578,107
570,98
542,82
534,77
530,76
518,72
503,63
505,74
491,64
492,67
478,60
472,56
468,59
440,39
448,52
429,38
426,42
432,44
419,43
419,46
410,39
403,40
385,28
388,34
371,22
374,28
365,24
357,21
355,22
340,11
344,21
338,18
332,12
336,18
325,14
320,14
320,20
309,8
310,12
298,8
308,18
294,5
295,12
288,4
286,10
288,10
280,8
278,8
274,6
273,6
272,10
260,0
265,10
257,4
254,3
253,4
255,10
251,6
241,0
242,4
242,4
238,2
239,8
234,4
230,0
238,2
226,0
226,0
226,0
215,0
216,0
222,0
212,0
213,0
212,0
202,0
206,0
202,0
194,0
197,0
188,0
194,0
182,0
188,0
190,0
184,0
186,0
184,0
185,0
180,0
184,0
187,0
184,0
180,0
176,0
182,0
180,0
180,0
172,0
175,0
170,0
176,0
178,0
174,0
180,0
178,0
172,0
173,0
166,0
163,0
169,0
163,0
164,0
172,0
168,0
164,0
168,0
168,0
162,0
164,0
163,0
160,0
156,0
158,0
156,0
162,0
150,0
161,0
152,0
153,0
142,0
146,0
149,0
142,0
146,0
149,0
143,0
142,0
140,0
138,0
138,0
141,0
138,0
134,0
138,0
140,0
134,0
138,0
131,0
130,0
134,0
132,0
136,0
136,0
