798,20
830,9
876,10
925,6
987,16
1040,20
1110,29
1155,20
1217,26
1304,44
1340,21
1424,34
1496,35
1570,38
1654,48
1708,38
1778,40
1846,40
1902,38
1970,44
2021,56
2060,56
2092,58
2084,47
2084,45
2070,44
2042,42
2005,47
1934,33
1877,37
1796,26
1717,21
1668,48
1585,50
1482,26
1406,26
1355,42
1276,32
1200,21
1136,12
1098,28
1056,28
1006,18
964,10
925,11
901,17
875,19
844,12
822,20
790,13
764,10
755,20
734,26
708,24
669,11
649,14
632,16
596,2
581,6
572,16
540,2
538,10
530,14
518,18
506,16
500,17
488,14
485,18
492,28
490,34
508,50
548,94
562,110
580,132
598,150
566,114
532,82
504,55
504,49
486,30
480,24
491,32
489,25
484,15
491,20
494,16
520,32
504,14
524,25
526,21
542,29
544,22
563,32
570,30
592,38
600,38
618,43
642,58
650,56
684,76
690,68
711,76
731,83
750,90
762,90
774,89
792,100
820,113
854,138
878,150
926,182
974,222
1028,263
1080,306
1130,340
1160,360
1162,353
1148,328
1170,335
1168,326
1170,318
1198,338
1224,358
1259,381
1277,390
1310,418
1304,405
1320,410
1306,388
1303,380
1296,368
1301,358
1276,332
1270,318
1237,278
1238,273
1213,242
1198,220
1188,209
1190,204
1172,178
1146,152
1156,150
1142,133
1144,130
1114,100
1138,118
1127,102
1130,102
1114,80
1126,89
1114,75
1128,86
1115,67
1122,71
1126,74
1120,66
1136,78
1122,60
1135,66
1144,73
1137,61
1132,57
1139,56
1146,65
1128,44
1142,48
1138,47
1146,49
1147,47
1141,36
1145,33
1150,35
1170,51
1162,40
1162,40
1156,32
1164,38
1172,41
1183,46
1180,40
1197,56
1180,34
1180,37
1188,40
1200,50
1168,20
1178,22
1184,28
1182,34
1196,42
1189,28
1193,34
1194,32
1196,33
1203,34
1196,28
1209,36
1204,34
1210,33
1210,35
1213,39
1216,38
1222,44
1216,38
1214,40
1214,38
1212,30
1218,42
1226,44
1221,43
1215,36
1226,47
1228,48
1236,52
1226,48
1237,60
1223,48
1232,57
1244,68
1238,68
1238,70
1258,88
1268,98
1259,92
1295,124
1292,126
1301,139
1303,136
1306,141
1318,154
1312,152
1334,173
1338,178
1356,197
1375,220
1385,227
1394,240
1414,258
1442,287
1475,322
1497,342
1524,370
1536,388
1572,428
1584,436
1613,470
1650,508
1726,587
1782,653
1900,764
2012,878
2172,1046
2326,1202
2480,1352
2593,1474
2718,1600
2800,1683
2797,1688
2765,1657
2736,1632
2675,1570
2585,1484
2482,1384
2408,1314
2337,1250
2270,1182
2296,1206
2218,1134
2168,1090
2160,1080
2128,1058
2111,1044
2042,977
2028,972
1994,944
1924,880
1856,817
1792,764
1729,698
1684,661
1645,632
1622,610
1578,572
1563,562
1506,518
1515,526
1454,474
1430,459
1403,430
1348,390
1330,374
1308,358
1270,334
1269,335
1204,274
1196,278
1183,275
1158,254
1156,258
1118,232
1120,242
1106,231
1104,238
1075,220
1066,216
1050,204
1032,195
1016,186
1016,194
981,170
998,194
977,176
968,180
952,168
946,168
952,182
922,164
932,178
933,183
926,188
902,170
914,191
912,194
912,205
901,197
886,192
890,202
892,216
893,223
892,230
894,242
900,252
914,274
908,270
920,290
916,294
933,320
956,346
944,344
950,356
957,368
957,377
938,362
935,366
909,350
892,338
856,311
826,286
792,264
774,247
740,220
726,210
698,192
671,170
650,156
636,145
616,132
594,122
584,110
560,97
552,94
541,85
526,78
516,74
500,66
484,54
476,50
470,50
463,45
458,46
444,42
438,40
426,33
418,32
420,30
406,28
400,26
405,32
390,24
384,24
380,24
370,18
376,28
360,16
358,20
346,12
352,21
340,14
333,10
342,20
332,14
332,18
318,10
310,10
312,10
312,13
300,8
302,10
295,4
292,7
294,8
284,6
285,6
290,16
280,8
274,4
274,6
264,3
264,2
262,6
262,6
266,10
258,7
254,6
251,4
252,7
244,4
249,8
240,2
239,3
236,3
239,4
242,4
234,2
227,0
226,0
222,0
216,0
210,0
216,0
210,0
202,0
196,0
204,0
199,0
198,0
194,0
192,0
200,0
185,0
178,0
184,0
178,0
192,0
185,0
190,0
186,0
181,0
182,0
184,0
177,0
185,0
184,0
178,0
192,0
176,0
174,0
172,0
174,0
179,0
177,0
172,0
172,0
176,0
169,0
167,0
168,0
168,0
168,0
168,0
176,0
170,0
178,0
166,0
162,0
161,0
164,0
168,0
164,0
153,0
156,0
158,0
158,0
152,0
156,0
152,0
160,0
147,0
154,0
147,0
142,0
148,0
140,0
141,0
143,0
138,0
138,0
135,0
140,0
139,0
138,0
136,0
138,0
132,0
132,0
140,0
132,0
139,0
134,0
135,0
138,0
