788,13
816,2
874,12
924,7
978,10
1026,10
1088,10
1150,18
1204,15
1271,14
1334,18
1416,28
1482,25
1547,18
1629,26
1706,38
1766,32
1838,34
1905,44
1943,21
1992,30
2030,28
2070,40
2076,43
2072,36
2070,48
2054,57
2010,54
1950,52
1892,56
1808,42
1734,41
1674,58
1568,36
1486,33
1405,28
1358,48
1251,10
1210,34
1159,38
1093,25
1058,34
1014,28
978,27
942,31
904,23
874,20
849,20
828,29
788,15
760,9
746,14
718,14
709,28
679,24
643,12
633,20
612,17
589,18
568,14
552,16
548,22
529,16
516,18
508,20
500,19
494,23
499,34
510,50
513,60
548,92
585,134
608,160
604,159
588,144
553,104
522,75
504,58
496,44
490,36
486,33
472,16
482,22
494,28
492,24
494,18
511,25
512,26
528,32
522,20
540,29
540,20
554,26
564,28
579,28
580,21
601,29
615,34
632,40
642,38
650,30
678,47
682,36
715,59
731,62
746,64
774,85
816,112
854,142
883,158
964,223
992,244
1022,260
1035,263
1025,239
1002,206
1009,203
992,174
1005,174
1011,172
1010,162
1002,146
1012,150
1017,142
1008,123
1020,132
1022,126
1014,107
1024,109
1002,82
1003,77
1002,62
1010,70
1009,59
998,42
1008,46
1006,38
1014,40
1016,40
1012,29
1023,32
1012,20
1035,32
1037,31
1036,25
1039,27
1038,22
1048,26
1058,33
1060,29
1058,24
1068,32
1074,36
1075,30
1064,16
1066,17
1067,16
1086,32
1080,21
1098,32
1111,43
1120,47
1106,34
1119,40
1125,47
1119,38
1118,28
1130,42
1126,32
1130,34
1134,32
1140,32
1148,36
1160,44
1158,39
1158,39
1161,40
1170,47
1182,54
1184,51
1196,60
1184,46
1190,46
1191,52
1175,30
1198,51
1182,36
1192,38
1200,48
1190,44
1193,42
1198,41
1207,50
1196,36
1206,46
1202,36
1208,44
1210,41
1198,30
1214,40
1227,54
1209,38
1216,40
1227,52
1216,41
1210,40
1220,48
1236,58
1226,54
1225,46
1222,47
1221,44
1212,37
1230,52
1221,40
1240,65
1235,62
1222,50
1224,52
1211,39
1218,52
1205,40
1218,52
1230,64
1226,62
1236,69
1222,59
1233,74
1232,68
1234,72
1246,86
1238,80
1242,84
1245,88
1256,100
1269,118
1272,118
1278,128
1292,139
1314,162
1336,186
1350,198
1355,204
1374,230
1385,245
1396,251
1412,272
1448,309
1475,340
1492,366
1534,402
1554,424
1586,462
1610,488
1672,547
1712,596
1746,631
1788,674
1798,692
1784,678
1787,686
1770,668
1759,660
1741,646
1738,648
1708,625
1676,592
1689,603
1648,567
1632,557
1634,556
1576,508
1555,490
1528,466
1480,427
1438,391
1392,351
1364,328
1340,315
1323,295
1292,272
1268,257
1268,259
1242,238
1212,215
1208,223
1190,204
1178,201
1169,201
1180,210
1134,180
1132,178
1125,178
1113,180
1102,170
1090,164
1078,164
1050,145
1050,150
1036,142
1024,142
1012,138
1017,144
1006,144
982,130
969,122
970,128
960,126
946,119
934,116
938,130
924,124
922,124
917,132
918,136
896,121
894,127
897,142
882,131
902,156
914,180
918,188
910,189
918,202
934,230
936,236
946,254
974,288
971,298
990,324
1006,346
1009,360
1052,406
1058,421
1102,468
1141,514
1178,559
1216,606
1260,654
1307,711
1324,732
1344,758
1384,806
1407,834
1421,854
1408,851
1378,826
1342,800
1296,760
1229,704
1194,670
1146,629
1093,580
1032,528
990,492
950,459
920,432
868,387
838,368
800,329
760,300
728,272
702,248
672,228
656,217
630,199
606,180
586,163
562,144
551,136
538,130
516,116
508,112
486,97
474,90
478,91
453,78
444,72
440,70
424,62
418,62
414,62
402,53
394,48
389,48
374,39
372,41
371,43
358,36
350,30
348,30
344,28
342,32
334,29
322,24
330,31
324,28
304,14
318,28
306,18
300,19
308,24
294,20
292,16
292,22
281,12
282,15
280,13
269,9
275,16
273,19
264,10
264,12
262,14
252,8
255,12
250,8
244,8
244,6
240,6
238,5
234,4
238,6
240,6
224,0
227,0
227,0
224,0
219,0
215,0
214,0
216,0
209,0
206,0
203,0
202,0
194,0
200,0
200,0
200,0
190,0
184,0
184,0
189,0
194,0
190,0
186,0
189,0
182,0
182,0
191,0
182,0
178,0
180,0
180,0
189,0
180,0
178,0
178,0
176,0
178,0
180,0
178,0
178,0
172,0
174,0
174,0
168,0
172,0
166,0
167,0
177,0
172,0
166,0
169,0
168,0
164,0
162,0
171,0
166,0
156,0
157,0
162,0
156,0
158,0
154,0
153,0
157,0
144,0
153,0
146,0
146,0
142,0
136,0
147,0
138,0
144,0
140,0
133,0
143,0
137,0
144,0
139,0
136,0
132,0
134,0
134,0
130,0
133,0
134,0
134,0
138,0
