786,10
820,0
872,8
922,5
982,14
1032,14
1089,11
1158,25
1198,9
1259,6
1330,14
1390,4
1476,18
1576,46
1628,24
1695,27
1772,36
1819,15
1896,34
1952,30
2007,44
2050,48
2060,29
2066,31
2080,43
2071,48
2042,44
1997,41
1934,34
1884,46
1808,41
1724,30
1656,39
1552,20
1486,32
1402,24
1344,34
1275,32
1222,44
1143,21
1094,26
1060,34
1014,28
968,16
938,26
898,16
871,17
848,18
816,16
794,19
762,10
752,18
720,16
701,19
667,11
652,20
618,4
615,20
590,17
582,27
555,18
548,22
528,14
519,20
518,30
518,37
507,34
503,38
535,74
553,99
583,127
602,150
580,130
552,106
515,70
504,54
482,35
482,34
482,28
480,26
478,24
474,16
478,16
487,20
482,12
491,15
502,15
502,14
510,14
509,6
522,11
534,14
548,20
552,14
573,22
578,17
584,10
599,16
624,32
626,20
652,32
670,38
693,47
729,72
760,90
811,128
848,158
934,229
987,273
1072,346
1125,383
1144,394
1154,391
1148,375
1160,374
1164,366
1166,359
1144,326
1154,322
1127,287
1138,289
1106,249
1112,248
1118,242
1110,224
1127,237
1112,216
1129,221
1115,198
1116,196
1106,178
1102,160
1095,154
1075,124
1070,113
1068,105
1078,109
1092,116
1082,105
1095,111
1086,94
1088,96
1109,105
1103,96
1103,92
1103,90
1092,76
1094,71
1104,78
1098,66
1089,54
1092,54
1074,36
1092,46
1104,56
1100,50
1084,32
1100,44
1128,68
1132,66
1132,62
1136,62
1130,58
1128,48
1135,56
1132,50
1142,51
1132,43
1142,48
1142,44
1150,46
1150,40
1144,32
1160,43
1152,32
1163,43
1169,48
1169,46
1174,46
1161,26
1174,36
1179,40
1180,36
1174,33
1194,48
1186,38
1172,26
1198,44
1188,34
1188,42
1190,38
1197,38
1190,32
1206,46
1187,26
1210,43
1212,46
1212,41
1198,30
1216,40
1220,46
1208,36
1225,48
1214,38
1220,44
1238,66
1250,76
1234,56
1220,46
1237,57
1237,61
1238,60
1225,48
1236,58
1245,64
1233,58
1242,68
1260,86
1258,84
1258,85
1268,101
1279,114
1282,114
1300,134
1300,135
1313,144
1300,136
1310,150
1300,136
1310,147
1304,143
1314,156
1324,165
1312,154
1329,172
1332,180
1341,185
1348,196
1376,222
1420,266
1462,310
1528,375
1566,414
1614,468
1660,518
1728,582
1811,670
1860,720
1936,799
1994,868
2039,906
2072,940
2116,992
2164,1042
2194,1069
2194,1078
2199,1083
2147,1032
2092,985
2045,939
2011,910
1972,869
1948,848
1932,836
1909,818
1800,715
1769,684
1734,647
1656,574
1601,525
1562,484
1494,426
1486,420
1458,395
1424,370
1396,348
1387,345
1354,318
1330,304
1332,302
1284,264
1265,254
1252,242
1241,237
1214,215
1180,193
1206,219
1180,202
1173,204
1156,185
1152,196
1146,192
1136,188
1124,190
1126,194
1118,192
1118,202
1106,200
1086,186
1095,200
1078,196
1087,211
1078,204
1067,204
1052,199
1038,189
1060,217
1050,215
1050,222
1029,210
1023,214
1033,231
1028,230
1038,252
1038,256
1045,270
1040,272
1033,277
1052,300
1068,320
1066,331
1084,352
1080,358
1100,384
1086,382
1096,394
1114,422
1108,422
1102,427
1105,437
1123,462
1116,466
1134,488
1136,498
1128,493
1124,497
1120,500
1118,507
1118,510
1086,490
1101,508
1082,495
1046,468
1017,442
972,405
928,370
904,352
862,318
822,284
782,256
748,224
722,204
690,176
658,153
644,144
628,136
602,113
580,98
572,102
560,88
536,76
534,77
524,70
500,54
491,51
480,49
474,47
467,42
449,30
442,26
442,32
432,31
420,24
417,26
414,30
420,32
403,27
394,22
391,20
384,20
380,22
375,22
362,13
355,8
357,16
350,14
345,12
335,6
328,4
331,10
329,10
326,9
316,5
315,9
302,4
302,2
308,11
294,4
298,8
298,10
290,8
285,2
284,8
280,2
278,6
269,2
273,6
280,12
265,4
266,6
257,2
262,6
252,2
250,2
248,2
254,9
248,6
241,3
245,6
237,2
240,6
238,6
232,2
243,8
231,2
222,0
226,0
226,0
216,0
222,0
216,0
214,0
208,0
202,0
208,0
198,0
200,0
198,0
192,0
199,0
185,0
190,0
186,0
185,0
194,0
182,0
182,0
184,0
187,0
182,0
184,0
180,0
185,0
180,0
177,0
186,0
177,0
185,0
180,0
174,0
178,0
178,0
174,0
170,0
174,0
166,0
172,0
170,0
170,0
163,0
165,0
172,0
168,0
169,0
166,0
165,0
168,0
164,0
166,0
161,0
156,0
157,0
157,0
156,0
156,0
156,0
152,0
154,0
150,0
145,0
148,0
140,0
143,0
138,0
143,0
140,0
144,0
139,0
138,0
136,0
140,0
136,0
140,0
138,0
136,0
134,0
134,0
132,0
139,0
133,0
134,0
134,0
