789,15
828,11
862,2
932,16
984,18
1038,22
1092,16
1145,14
1200,12
1282,26
1334,20
1416,30
1477,20
1558,30
1630,28
1688,22
1773,39
1832,30
1890,30
1956,34
1989,28
2053,52
2050,21
2070,38
2070,35
2056,34
2042,46
2003,49
1952,56
1900,64
1818,52
1740,48
1645,30
1584,54
1494,42
1420,44
1347,38
1267,26
1194,19
1142,22
1102,35
1048,25
1020,36
984,34
929,19
914,34
879,27
862,34
822,23
802,30
769,19
766,36
726,23
700,20
676,22
650,19
634,22
615,22
588,17
574,21
554,18
540,16
528,16
518,22
516,30
508,28
508,38
500,36
520,62
542,90
568,114
590,140
596,150
582,139
558,114
526,78
501,56
490,46
478,27
480,28
469,17
478,22
470,10
477,12
483,16
483,9
502,18
507,22
505,10
506,6
520,11
526,8
540,14
546,10
566,16
573,14
576,4
598,17
614,24
620,16
630,12
642,12
674,30
676,20
682,14
707,26
715,26
742,39
776,64
778,53
828,88
830,82
852,90
854,82
860,75
874,78
880,76
884,68
898,68
894,56
908,60
916,62
920,58
932,58
930,46
941,53
950,55
950,44
960,46
964,45
966,42
989,50
984,45
973,24
1001,46
995,34
1002,35
1002,29
1012,37
1008,26
1021,31
1025,34
1040,38
1024,22
1029,20
1042,32
1038,22
1051,30
1056,32
1068,38
1078,44
1065,30
1057,20
1068,24
1084,37
1071,23
1072,22
1098,44
1090,32
1102,37
1104,37
1122,50
1120,50
1116,38
1119,42
1127,48
1118,29
1129,42
1126,34
1144,48
1143,42
1140,32
1165,54
1144,30
1161,43
1144,26
1142,23
1154,33
1150,24
1176,43
1174,38
1164,26
1179,37
1176,38
1186,42
1173,26
1190,46
1194,42
1181,29
1197,52
1192,43
1190,34
1194,38
1184,26
1204,45
1206,40
1202,38
1218,49
1222,56
1212,39
1214,42
1210,40
1227,52
1220,46
1214,40
1214,44
1218,46
1216,38
1226,54
1216,38
1218,44
1219,44
1226,52
1228,52
1228,49
1220,46
1232,59
1234,63
1238,68
1240,68
1242,76
1244,80
1242,76
1259,94
1248,85
1256,90
1254,92
1261,103
1272,110
1291,130
1316,156
1358,202
1378,221
1416,260
1467,312
1474,324
1534,380
1535,386
1535,383
1536,384
1528,378
1543,392
1548,398
1564,420
1544,404
1592,448
1638,498
1664,526
1716,582
1804,679
1897,766
1974,845
2074,952
2170,1049
2195,1072
2178,1064
2136,1022
2061,948
1991,886
1878,774
1744,644
1692,591
1588,490
1544,450
1498,408
1444,362
1441,358
1424,338
1424,344
1403,329
1394,317
1357,290
1339,276
1340,279
1312,260
1310,264
1272,232
1248,213
1214,189
1226,200
1178,158
1169,160
1170,162
1148,146
1134,138
1105,120
1114,130
1092,116
1102,135
1096,128
1073,119
1070,118
1078,132
1054,122
1062,132
1056,130
1054,140
1035,131
1042,143
1028,135
1025,144
1030,156
1026,155
1023,162
1004,154
1024,178
1018,177
1023,190
1018,191
1008,191
1002,195
1002,202
1016,219
987,203
1001,220
1002,228
990,224
982,228
986,236
1001,255
1000,266
1002,274
1009,290
1018,304
1026,324
1038,338
1056,366
1068,382
1080,407
1108,442
1122,464
1135,486
1145,500
1144,507
1151,518
1174,548
1184,566
1188,578
1172,566
1172,578
1156,565
1126,540
1106,530
1060,488
1026,460
966,411
936,385
886,344
832,296
795,271
764,242
733,217
702,190
674,171
643,146
628,138
616,130
588,108
568,100
566,95
551,92
538,84
532,80
500,56
502,64
487,58
482,57
476,54
468,52
466,52
444,37
436,38
438,43
427,38
422,39
418,32
410,36
404,34
402,32
382,21
388,32
380,28
366,18
364,20
364,24
354,20
350,20
352,25
341,20
344,24
331,14
331,16
322,14
319,15
314,18
306,8
312,18
300,11
300,12
291,6
290,10
298,16
278,4
287,12
278,8
272,4
276,10
276,11
268,8
270,12
259,6
261,8
254,4
251,4
246,3
247,4
248,6
241,5
248,11
237,4
242,10
237,7
237,6
238,5
232,4
234,4
224,0
219,0
220,0
215,0
214,0
214,0
207,0
205,0
205,0
204,0
195,0
192,0
195,0
194,0
192,0
193,0
188,0
186,0
190,0
190,0
186,0
194,0
180,0
182,0
184,0
183,0
181,0
184,0
181,0
186,0
176,0
175,0
176,0
176,0
176,0
178,0
174,0
178,0
172,0
162,0
174,0
168,0
166,0
167,0
164,0
179,0
172,0
176,0
168,0
166,0
164,0
162,0
161,0
170,0
153,0
161,0
158,0
156,0
154,0
156,0
154,0
155,0
146,0
152,0
148,0
148,0
150,0
143,0
141,0
139,0
142,0
140,0
134,0
137,0
132,0
132,0
140,0
144,0
132,0
132,0
130,0
131,0
138,0
134,0
137,0
134,0
