784,6
830,8
871,6
924,4
984,12
1024,4
1080,0
1147,10
1214,21
1268,7
1323,9
1412,20
1480,18
1546,14
1616,8
1689,18
1764,26
1846,39
1888,24
1928,11
2005,38
2042,36
2056,22
2056,19
2074,34
2056,29
2042,42
2012,54
1950,48
1886,44
1807,36
1738,40
1659,38
1566,31
1500,44
1426,45
1342,28
1270,25
1221,40
1152,26
1096,24
1049,20
1004,16
984,30
933,18
906,21
864,8
850,17
820,17
786,8
773,18
758,22
716,8
695,11
681,22
648,12
630,14
614,16
595,20
578,20
568,28
556,26
543,26
541,39
556,65
572,88
592,116
616,148
614,150
600,144
576,117
545,90
519,67
492,44
486,37
476,24
478,27
466,16
468,12
472,16
472,16
478,18
479,14
490,19
496,24
500,20
508,18
510,20
524,24
534,28
542,27
556,34
574,42
596,56
604,50
618,54
648,72
661,76
686,91
726,116
746,123
800,164
854,205
902,242
978,306
1012,326
1044,351
1051,344
1030,312
1012,283
1008,264
988,236
1004,238
1012,236
1027,237
1036,236
1026,216
1011,190
1028,193
998,154
996,144
976,116
961,94
966,88
961,72
970,76
954,54
966,56
982,63
977,54
978,48
996,52
1002,58
992,38
1016,56
992,26
1016,44
1024,46
1016,36
1016,28
1032,38
1032,36
1033,26
1056,46
1048,33
1044,28
1041,21
1052,26
1056,27
1061,26
1061,23
1075,34
1072,30
1076,27
1068,16
1074,21
1088,33
1092,33
1084,22
1094,24
1094,22
1098,20
1092,16
1112,28
1108,26
1115,30
1116,22
1102,10
1128,30
1128,27
1133,27
1134,20
1152,36
1152,33
1146,22
1162,40
1154,29
1161,34
1173,42
1172,34
1161,20
1174,32
1187,40
1168,25
1174,26
1189,38
1184,35
1202,45
1198,40
1191,42
1206,52
1204,42
1184,24
1210,46
1205,41
1208,38
1216,47
1222,48
1208,36
1220,41
1228,51
1222,48
1222,43
1226,48
1236,58
1218,44
1229,52
1242,60
1224,48
1233,50
1236,56
1247,66
1234,54
1236,55
1239,54
1246,67
1252,74
1240,64
1248,72
1258,82
1254,84
1250,82
1276,104
1280,110
1284,116
1284,113
1274,106
1292,129
1289,122
1301,135
1316,151
1332,170
1326,164
1343,182
1354,194
1361,206
1388,229
1388,233
1402,244
1429,272
1438,284
1488,332
1510,356
1524,375
1558,414
1622,474
1698,554
1764,621
1810,671
1866,736
1915,779
1916,782
1902,774
1881,756
1882,753
1834,714
1824,706
1773,655
1805,696
1802,693
1804,700
1806,700
1798,695
1827,728
1820,726
1835,748
1804,716
1816,726
1810,725
1760,682
1733,652
1714,643
1657,588
1604,538
1558,500
1494,443
1433,388
1372,333
1316,286
1282,250
1252,228
1212,198
1202,189
1184,178
1167,166
1136,147
1142,152
1120,139
1110,138
1104,131
1100,141
1105,148
1089,138
1063,126
1086,151
1088,158
1062,143
1042,132
1032,128
1035,136
1011,125
1018,138
1008,132
998,132
984,128
984,132
966,120
972,134
954,123
950,127
939,128
936,131
926,124
925,136
934,149
926,147
914,144
905,146
914,158
912,160
909,170
917,183
889,164
898,179
886,178
897,192
903,208
906,216
920,242
906,234
916,252
914,260
902,252
890,248
879,241
848,218
826,204
808,194
798,186
773,173
760,164
748,158
726,145
709,132
696,126
684,124
664,109
638,91
630,90
614,86
598,70
584,62
582,64
564,56
546,44
543,48
541,49
526,41
504,30
516,40
500,37
479,19
484,27
464,16
464,22
448,14
448,18
448,20
438,16
426,8
421,8
411,8
417,18
409,16
402,14
404,13
386,8
379,4
384,10
372,6
372,12
355,0
360,8
354,5
350,6
346,8
340,4
334,2
327,2
322,0
320,1
320,0
320,6
305,0
304,2
306,4
309,9
294,4
294,2
292,0
288,4
284,0
284,5
282,2
270,0
270,0
274,4
272,2
268,4
268,4
259,1
258,2
254,0
256,4
244,0
248,2
246,4
242,1
241,0
234,0
235,0
234,0
233,1
234,0
228,0
224,0
226,0
214,0
214,0
215,0
210,0
210,0
204,0
204,0
202,0
196,0
196,0
190,0
194,0
193,0
188,0
182,0
186,0
188,0
186,0
182,0
183,0
187,0
180,0
178,0
183,0
180,0
178,0
173,0
179,0
182,0
176,0
176,0
177,0
174,0
180,0
176,0
181,0
170,0
170,0
170,0
172,0
170,0
166,0
168,0
164,0
176,0
169,0
170,0
167,0
166,0
166,0
160,0
160,0
160,0
153,0
154,0
163,0
149,0
155,0
152,0
148,0
158,0
148,0
149,0
148,0
140,0
145,0
135,0
140,0
143,0
140,0
144,0
137,0
138,0
140,0
135,0
139,0
140,0
134,0
132,0
129,0
134,0
134,0
134,0
134,0
136,0
