796,21
839,21
880,18
932,15
1008,40
1046,30
1095,17
1164,32
1212,24
1297,40
1336,20
1426,39
1500,43
1570,40
1638,36
1710,43
1766,32
1846,42
1893,32
1983,61
2020,57
2074,72
2086,56
2090,57
2084,48
2068,45
2051,54
2016,61
1934,36
1886,48
1789,22
1738,44
1666,50
1589,58
1476,24
1410,34
1348,39
1272,30
1198,22
1138,18
1085,17
1056,32
1011,26
968,17
932,22
898,18
874,21
844,14
816,16
785,12
774,24
752,20
728,24
706,26
660,4
652,20
635,22
611,16
592,20
572,18
563,27
544,20
536,23
514,16
512,26
503,22
491,20
492,28
496,36
511,58
530,76
573,122
600,152
601,156
584,140
560,110
529,82
506,60
499,47
488,35
484,30
478,22
479,18
494,27
490,21
502,28
504,18
504,18
519,23
524,23
530,20
544,26
543,15
573,36
590,40
596,36
619,47
628,47
654,62
676,70
704,84
728,96
760,114
778,122
814,144
852,171
906,217
988,285
1078,365
1197,472
1380,640
1568,820
1767,1005
1908,1136
1992,1206
1986,1189
1983,1177
1946,1129
1966,1135
1928,1088
1882,1033
1838,982
1763,900
1700,824
1621,736
1546,658
1514,619
1444,538
1438,523
1376,456
1346,420
1292,352
1295,354
1246,296
1199,243
1194,232
1178,210
1164,189
1160,184
1163,180
1160,168
1136,144
1138,134
1136,130
1137,126
1132,120
1116,100
1149,127
1136,110
1134,104
1136,102
1130,94
1119,81
1126,82
1128,80
1143,94
1142,91
1144,89
1146,87
1146,80
1152,84
1155,82
1163,92
1152,73
1160,82
1174,94
1158,68
1158,70
1164,70
1168,71
1166,64
1180,70
1171,60
1180,64
1181,62
1164,44
1181,60
1180,58
1170,42
1180,47
1199,62
1188,50
1200,58
1188,48
1193,48
1198,51
1182,37
1204,50
1198,45
1199,54
1200,50
1188,30
1194,37
1205,46
1204,44
1206,40
1226,62
1216,46
1222,54
1226,52
1226,54
1214,43
1224,49
1230,55
1230,56
1218,48
1224,52
1216,38
1216,42
1216,36
1224,48
1225,48
1217,42
1224,46
1236,56
1222,47
1214,41
1220,48
1218,46
1216,44
1214,48
1222,58
1226,60
1222,56
1231,68
1210,42
1211,48
1228,70
1230,66
1221,59
1228,67
1218,61
1218,60
1228,72
1226,69
1217,66
1212,56
1224,73
1252,99
1255,102
1248,98
1252,100
1268,118
1272,126
1286,146
1300,154
1323,183
1338,200
1362,226
1370,244
1430,298
1472,342
1528,405
1614,492
1678,553
1745,629
1802,687
1868,754
1868,762
1872,766
1856,755
1823,722
1780,682
1762,666
1720,630
1737,654
1680,596
1706,620
1672,591
1642,568
1644,567
1637,570
1627,562
1600,538
1614,560
1598,552
1604,564
1614,578
1596,570
1590,562
1601,581
1588,577
1588,578
1600,597
1604,606
1570,584
1584,598
1564,587
1529,561
1510,540
1482,528
1458,505
1422,474
1390,456
1354,424
1337,411
1300,385
1280,375
1236,336
1210,315
1187,305
1163,288
1128,255
1122,259
1117,266
1081,234
1068,226
1046,212
1034,206
1016,198
1020,212
1008,208
990,192
973,188
966,185
967,192
949,182
928,173
918,168
914,168
898,164
893,163
886,166
866,151
859,156
851,150
830,138
824,138
824,150
811,144
802,142
788,138
780,135
774,136
782,148
770,143
766,147
777,166
763,156
768,172
776,184
784,197
772,194
775,202
766,199
774,218
748,196
746,203
738,202
712,188
704,181
697,180
686,172
660,156
658,160
638,146
628,140
618,138
595,126
597,126
567,108
566,110
558,105
542,98
531,92
517,86
510,83
508,85
490,73
481,66
478,70
472,72
458,62
456,66
442,58
442,54
429,54
430,59
423,53
414,52
408,52
393,40
398,50
390,44
386,45
387,52
382,51
370,42
364,41
364,44
362,44
349,33
350,40
342,37
329,31
330,31
328,32
317,27
316,27
309,22
315,34
311,28
300,25
300,24
292,22
292,23
290,24
288,22
281,21
274,14
270,16
269,15
268,16
266,17
252,7
261,18
256,14
256,18
252,15
246,12
245,12
230,1
236,4
241,6
234,4
228,0
229,0
222,0
220,0
218,0
220,0
209,0
208,0
201,0
204,0
197,0
196,0
195,0
189,0
196,0
190,0
184,0
184,0
188,0
188,0
180,0
184,0
185,0
180,0
187,0
178,0
183,0
180,0
173,0
174,0
188,0
172,0
180,0
178,0
176,0
180,0
170,0
176,0
172,0
174,0
170,0
170,0
167,0
168,0
164,0
166,0
174,0
166,0
168,0
170,0
166,0
166,0
162,0
166,0
159,0
154,0
155,0
156,0
152,0
152,0
154,0
152,0
158,0
146,0
150,0
143,0
143,0
145,0
138,0
144,0
142,0
140,0
140,0
139,0
137,0
138,0
134,0
139,0
141,0
128,0
130,0
133,0
128,0
137,0
138,0
138,0
134,0
