786,10
834,16
874,11
931,14
988,19
1035,17
1078,1
1154,21
1230,40
1282,23
1337,20
1426,37
1488,29
1564,34
1642,38
1722,54
1766,30
1846,42
1891,29
1967,44
2002,39
2061,58
2074,42
2076,42
2072,34
2068,44
2051,53
1996,40
1952,54
1886,48
1797,30
1721,27
1644,27
1564,32
1476,22
1401,23
1330,20
1272,30
1204,26
1144,22
1100,31
1049,24
1014,28
978,26
926,14
898,16
884,30
850,20
818,18
783,8
767,15
745,12
712,6
693,11
664,8
654,22
630,16
604,9
589,16
568,14
552,14
538,12
528,14
508,8
518,30
498,17
494,22
492,26
509,48
520,66
553,97
562,110
562,113
548,102
534,89
516,66
498,50
490,42
495,42
484,30
483,29
482,25
482,20
482,14
487,18
487,11
505,18
496,8
512,15
512,10
530,19
536,16
553,24
564,26
569,18
577,16
590,16
601,18
616,23
624,18
640,20
648,16
666,20
680,24
692,22
720,37
721,30
732,28
761,47
790,64
810,68
824,74
836,73
846,74
863,76
874,76
889,82
914,96
905,72
917,77
930,81
950,93
946,82
963,87
978,92
969,79
988,92
984,76
1020,103
1012,91
1008,81
1047,106
1029,88
1050,100
1043,86
1058,94
1061,92
1058,83
1066,90
1069,85
1069,77
1080,87
1088,84
1094,87
1108,96
1114,102
1128,112
1120,97
1142,116
1138,106
1129,94
1136,98
1146,108
1149,103
1146,98
1156,106
1154,102
1166,110
1160,101
1181,114
1182,114
1180,106
1186,113
1196,116
1211,132
1200,118
1210,119
1200,110
1190,95
1206,108
1196,92
1190,80
1193,80
1199,82
1207,87
1190,70
1200,78
1190,67
1206,78
1222,88
1222,84
1224,84
1232,88
1216,76
1241,95
1221,72
1232,86
1242,88
1267,113
1228,82
1255,104
1262,104
1275,118
1266,105
1269,108
1270,103
1276,110
1269,98
1268,100
1270,95
1262,88
1263,91
1266,89
1244,68
1240,64
1252,80
1245,72
1234,54
1242,68
1236,56
1230,54
1224,47
1234,58
1251,73
1244,62
1235,60
1242,68
1241,68
1242,68
1236,62
1233,66
1244,78
1252,84
1228,62
1232,68
1236,67
1232,68
1230,70
1230,66
1230,66
1236,74
1234,76
1230,71
1240,82
1218,60
1220,67
1227,71
1222,70
1224,70
1233,80
1218,67
1237,84
1230,78
1246,100
1234,94
1244,98
1252,111
1269,129
1297,160
1308,181
1348,215
1376,246
1430,306
1478,356
1510,384
1566,449
1581,465
1620,504
1587,480
1584,478
1532,431
1546,444
1534,434
1506,409
1502,410
1484,399
1462,378
1465,378
1458,376
1438,362
1440,362
1408,339
1434,368
1412,348
1396,342
1388,340
1378,336
1364,328
1368,342
1350,320
1320,300
1286,274
1280,270
1268,264
1246,247
1235,248
1218,232
1190,212
1168,200
1168,198
1132,176
1120,166
1130,182
1112,178
1112,180
1095,168
1089,173
1051,145
1050,150
1022,126
1011,128
1005,129
991,118
976,112
970,117
970,122
945,102
935,100
926,98
912,92
902,94
894,92
894,96
866,80
864,82
861,86
860,92
844,88
834,82
834,86
812,76
813,82
800,79
793,77
782,77
783,81
777,85
770,82
760,85
748,80
748,88
748,97
740,94
733,94
731,96
726,99
721,102
711,100
701,93
703,106
707,114
694,107
694,116
677,102
684,116
669,112
668,116
661,118
654,116
636,110
627,102
616,98
616,102
599,94
598,98
577,85
572,83
566,84
554,83
558,85
532,72
536,80
520,66
522,76
508,68
498,66
491,64
484,59
468,49
473,57
466,56
444,44
442,46
444,54
430,46
422,34
416,40
413,40
406,36
402,38
388,31
384,31
385,36
370,24
364,23
364,28
361,28
360,30
346,23
347,26
337,18
346,28
336,26
324,18
329,30
326,25
321,24
312,21
312,22
312,24
304,22
300,16
294,18
286,8
292,20
284,14
281,14
286,18
272,12
276,16
268,13
274,18
264,10
260,10
264,18
258,13
252,10
244,6
254,15
244,10
241,7
236,4
235,2
237,4
230,1
233,2
230,0
225,0
220,0
219,0
219,0
210,0
208,0
201,0
204,0
202,0
196,0
198,0
190,0
203,0
190,0
190,0
192,0
184,0
184,0
190,0
184,0
188,0
184,0
182,0
182,0
176,0
183,0
184,0
180,0
187,0
172,0
176,0
174,0
174,0
177,0
173,0
178,0
174,0
171,0
169,0
172,0
168,0
166,0
164,0
172,0
180,0
174,0
170,0
164,0
163,0
161,0
158,0
160,0
164,0
154,0
154,0
155,0
154,0
154,0
153,0
150,0
157,0
150,0
147,0
144,0
140,0
146,0
143,0
144,0
144,0
138,0
146,0
138,0
140,0
141,0
134,0
139,0
142,0
138,0
137,0
130,0
134,0
138,0
133,0
130,0
137,0
