776,2
836,18
886,24
930,14
988,20
1025,8
1098,20
1157,24
1200,12
1270,13
1342,26
1413,26
1490,32
1557,28
1640,38
1692,25
1744,9
1846,44
1906,46
1954,32
2008,46
2046,45
2077,46
2066,33
2083,47
2068,46
2054,57
1996,41
1933,35
1880,43
1807,40
1738,46
1640,24
1578,46
1472,19
1410,34
1356,46
1263,22
1184,8
1161,40
1088,20
1042,17
1012,26
973,22
934,24
906,25
870,16
853,24
816,16
795,22
772,20
756,24
720,16
701,20
674,19
650,18
628,16
606,11
580,9
568,14
557,21
534,9
528,16
516,18
502,14
507,26
488,16
490,26
486,26
490,38
500,45
528,78
559,111
582,137
600,155
595,146
563,116
532,86
519,67
490,37
484,31
489,32
484,24
485,18
486,18
502,28
509,23
503,17
516,20
521,20
536,26
543,24
541,13
548,10
574,24
582,22
594,22
606,24
608,17
628,24
654,35
667,36
676,31
706,50
712,42
732,50
743,54
768,64
802,89
844,119
884,143
936,188
998,236
1078,306
1124,338
1155,358
1174,368
1193,376
1222,391
1240,400
1288,440
1328,472
1374,510
1418,542
1460,576
1486,596
1498,602
1510,602
1530,614
1518,598
1450,524
1415,475
1374,433
1332,382
1295,339
1270,308
1240,272
1218,243
1197,221
1168,186
1176,184
1164,172
1160,158
1161,155
1156,146
1156,144
1156,140
1154,132
1160,134
1164,134
1164,130
1158,122
1180,142
1164,119
1194,146
1162,114
1192,141
1180,125
1178,120
1182,116
1192,124
1193,120
1190,119
1178,99
1186,108
1170,90
1192,102
1194,105
1177,83
1168,71
1182,80
1186,76
1194,83
1210,95
1204,86
1198,79
1212,92
1186,64
1200,73
1212,78
1218,81
1204,66
1224,80
1206,66
1216,71
1203,56
1208,64
1218,64
1224,71
1222,77
1204,54
1205,48
1208,52
1222,63
1217,57
1212,46
1202,36
1234,65
1217,50
1218,43
1228,56
1225,54
1230,54
1218,42
1222,48
1216,45
1229,56
1226,48
1226,52
1234,55
1232,58
1226,50
1238,63
1238,62
1238,58
1234,60
1240,66
1243,71
1252,80
1244,72
1251,85
1260,96
1272,106
1276,110
1300,136
1282,114
1302,140
1306,148
1340,177
1350,188
1375,214
1414,256
1455,296
1491,334
1524,367
1528,377
1558,402
1569,418
1554,400
1577,424
1567,417
1568,416
1555,404
1592,447
1584,444
1598,453
1606,466
1646,508
1686,551
1746,621
1837,705
1912,782
2022,899
2188,1067
2394,1270
2585,1469
2810,1694
2998,1884
3146,2041
3287,2182
3278,2178
3242,2140
3160,2062
3068,1972
2868,1777
2720,1636
2620,1536
2556,1470
2434,1354
2308,1234
2300,1222
2274,1206
2214,1149
2156,1094
2115,1062
2070,1023
1991,950
1968,932
1891,866
1855,827
1784,764
1724,714
1712,704
1661,658
1618,621
1633,648
1610,624
1600,623
1563,595
1570,600
1541,586
1536,584
1539,592
1497,564
1498,567
1478,552
1468,554
1408,502
1360,460
1334,440
1302,420
1296,422
1283,410
1273,410
1218,366
1224,376
1216,374
1224,390
1167,340
1164,345
1132,325
1119,318
1116,318
1088,304
1064,282
1041,266
1030,263
1008,252
1004,252
999,252
986,252
983,253
976,256
960,244
955,252
952,252
950,259
957,271
956,282
960,293
970,310
987,338
1004,358
1022,384
1034,400
1067,440
1122,504
1157,546
1202,595
1248,652
1308,716
1352,765
1408,832
1498,924
1536,969
1587,1030
1622,1070
1626,1084
1649,1112
1619,1094
1588,1064
1520,1004
1444,931
1392,888
1315,817
1248,758
1184,696
1118,638
1074,604
1041,570
960,501
908,452
894,441
857,412
818,379
785,354
746,319
734,310
680,262
656,241
624,215
615,216
588,192
582,192
570,186
554,166
530,155
523,152
520,150
499,137
482,126
471,118
458,110
448,102
432,92
425,90
416,85
404,76
402,80
383,63
376,58
378,62
359,49
356,50
342,44
334,35
330,34
320,30
319,30
322,34
311,30
307,24
296,20
288,12
292,20
288,19
284,18
280,13
276,16
268,8
268,14
264,10
266,14
257,8
254,10
257,14
256,14
240,2
250,12
248,14
236,3
234,3
234,3
239,4
228,2
226,0
224,0
218,0
220,0
215,0
212,0
214,0
208,0
203,0
208,0
198,0
195,0
204,0
198,0
196,0
187,0
184,0
193,0
190,0
187,0
191,0
186,0
186,0
188,0
187,0
188,0
189,0
184,0
182,0
178,0
188,0
180,0
182,0
181,0
178,0
176,0
181,0
178,0
176,0
172,0
173,0
172,0
168,0
170,0
174,0
174,0
180,0
169,0
170,0
176,0
170,0
168,0
164,0
164,0
160,0
156,0
155,0
162,0
158,0
160,0
154,0
152,0
157,0
148,0
146,0
144,0
142,0
146,0
141,0
147,0
138,0
142,0
144,0
136,0
139,0
136,0
136,0
141,0
140,0
136,0
136,0
137,0
132,0
136,0
130,0
132,0
134,0
