774,0
832,12
872,8
925,8
980,12
1028,10
1096,17
1146,14
1210,20
1266,8
1332,15
1390,2
1478,20
1552,22
1613,9
1696,28
1752,16
1828,24
1892,30
1940,18
1996,32
2026,24
2058,27
2076,42
2066,28
2064,40
2041,43
2014,58
1938,39
1867,29
1789,22
1716,22
1657,40
1560,28
1490,36
1420,42
1345,34
1274,32
1205,28
1166,44
1082,12
1046,21
1016,30
980,28
928,16
905,23
887,33
848,18
810,10
806,32
776,24
752,18
733,28
699,17
682,26
656,24
638,24
623,28
596,24
576,22
573,36
556,30
550,36
552,52
562,74
588,107
600,128
614,148
613,152
578,124
547,91
524,73
492,43
490,44
464,18
467,17
466,18
466,19
476,24
473,19
469,15
479,22
470,8
479,12
492,22
490,14
496,10
515,28
525,28
534,32
543,32
556,36
572,42
575,37
604,53
619,58
628,56
662,79
676,84
713,107
766,146
793,160
852,206
894,237
924,254
970,287
981,290
962,258
953,239
942,216
942,200
946,197
956,193
954,180
966,178
966,168
970,162
987,169
973,140
992,152
993,144
990,134
988,124
998,122
1001,116
1012,122
998,101
1018,110
1010,94
1010,90
1016,88
1016,74
1028,87
1032,82
1041,84
1030,67
1043,74
1031,56
1032,56
1042,58
1054,62
1042,50
1062,58
1060,53
1074,62
1064,51
1079,62
1086,63
1069,42
1082,51
1084,50
1102,64
1089,50
1094,48
1090,41
1102,52
1100,48
1102,46
1102,42
1106,40
1096,26
1130,56
1106,33
1121,40
1126,47
1122,41
1108,16
1115,26
1152,56
1139,41
1128,26
1132,22
1145,32
1157,40
1156,36
1154,34
1154,33
1170,47
1167,38
1172,38
1174,36
1168,28
1173,29
1162,21
1168,22
1167,18
1178,32
1188,34
1190,36
1190,44
1179,28
1203,44
1186,29
1210,49
1193,32
1191,24
1201,35
1208,38
1209,41
1226,50
1217,44
1223,51
1218,42
1216,40
1226,50
1226,55
1208,34
1216,38
1214,40
1230,50
1228,52
1241,64
1220,44
1226,48
1225,44
1216,40
1224,50
1226,54
1226,53
1225,52
1226,59
1230,64
1238,70
1224,56
1229,64
1235,66
1244,80
1234,74
1260,96
1270,107
1274,112
1296,137
1320,161
1338,180
1374,217
1362,210
1414,258
1446,295
1492,338
1526,372
1592,440
1666,513
1740,588
1844,698
1966,825
2137,991
2290,1149
2486,1346
2596,1459
2665,1538
2726,1592
2658,1528
2594,1470
2501,1378
2403,1278
2294,1178
2203,1087
2140,1024
2100,993
2060,954
1999,898
1940,838
1906,806
1882,786
1846,755
1804,719
1758,674
1732,645
1694,612
1622,546
1560,481
1539,470
1494,428
1452,389
1405,351
1372,324
1348,306
1322,285
1288,262
1258,229
1230,208
1197,186
1194,184
1176,172
1157,158
1138,152
1144,157
1126,148
1118,149
1098,128
1094,138
1082,128
1084,136
1050,115
1037,105
1044,117
1042,126
1026,120
1014,113
1006,110
1000,118
980,104
999,126
992,129
962,110
952,104
962,120
936,100
916,88
925,106
908,99
916,114
918,118
913,127
908,126
906,130
899,131
908,152
908,156
922,174
924,188
924,193
914,192
923,207
910,206
926,224
930,238
930,244
939,264
946,278
942,282
946,296
938,292
917,278
906,272
894,267
866,246
849,238
826,218
793,196
774,182
744,157
741,163
712,137
694,127
670,112
658,105
641,98
622,85
609,83
602,78
590,72
584,70
570,66
560,61
552,60
532,42
534,53
520,49
508,36
488,28
490,34
490,36
472,27
470,30
459,28
454,26
454,29
449,30
438,22
432,22
420,19
430,33
415,24
406,22
400,12
392,16
399,26
392,20
386,22
374,17
359,6
364,14
363,16
354,12
348,12
343,10
342,12
338,14
330,8
330,12
326,10
320,10
318,12
302,4
310,9
296,0
292,1
294,5
292,4
284,2
290,6
280,4
284,7
276,4
272,4
270,5
266,1
263,2
263,2
255,0
260,5
252,0
248,0
246,0
248,3
244,2
240,2
238,4
236,2
236,4
226,0
234,6
236,0
225,0
227,0
222,0
216,0
218,0
217,0
210,0
212,0
202,0
204,0
200,0
200,0
198,0
199,0
192,0
192,0
183,0
188,0
180,0
188,0
192,0
186,0
187,0
188,0
184,0
185,0
188,0
183,0
183,0
182,0
178,0
190,0
177,0
170,0
170,0
176,0
178,0
182,0
176,0
176,0
170,0
168,0
168,0
168,0
168,0
166,0
168,0
175,0
170,0
172,0
166,0
165,0
164,0
168,0
164,0
159,0
156,0
157,0
160,0
156,0
156,0
156,0
150,0
155,0
144,0
148,0
143,0
146,0
145,0
141,0
144,0
140,0
133,0
139,0
130,0
138,0
142,0
139,0
136,0
141,0
140,0
135,0
130,0
132,0
138,0
140,0
134,0
134,0
