792,16
826,8
885,22
928,10
982,14
1034,16
1106,28
1166,32
1208,18
1285,26
1342,25
1422,34
1490,32
1576,46
1643,39
1698,30
1768,32
1848,44
1920,58
1960,37
1997,34
2052,50
2073,42
2080,46
2087,50
2065,42
2040,42
1998,42
1944,44
1872,34
1814,46
1716,22
1639,22
1556,23
1485,32
1412,34
1340,30
1268,26
1198,21
1141,19
1092,22
1052,26
1010,24
965,13
923,11
904,22
874,20
841,10
814,14
792,17
774,22
748,16
726,21
700,18
664,8
640,8
630,16
610,15
592,20
569,14
543,6
537,11
534,20
510,12
506,18
512,30
500,28
492,27
512,52
524,70
554,98
582,130
618,170
624,178
592,146
557,107
522,74
505,58
489,36
493,39
477,23
473,16
488,26
484,17
482,12
496,20
494,7
506,19
504,6
516,14
516,4
538,18
540,11
566,28
581,30
590,30
598,25
605,22
628,35
633,27
656,36
667,34
700,54
719,62
742,72
752,69
786,96
816,112
846,132
883,156
935,193
987,238
1028,265
1068,295
1080,293
1073,275
1072,266
1052,234
1065,232
1064,224
1087,238
1112,255
1145,281
1182,306
1208,322
1234,344
1254,358
1246,338
1261,344
1247,326
1233,306
1218,278
1185,244
1154,203
1135,178
1114,152
1096,128
1100,125
1096,120
1094,110
1106,114
1105,112
1120,116
1108,101
1112,101
1114,102
1122,106
1098,74
1112,86
1109,78
1104,68
1099,62
1110,71
1110,64
1110,62
1110,60
1111,59
1098,42
1123,64
1106,38
1116,46
1116,42
1114,41
1122,42
1123,44
1130,48
1126,35
1130,40
1138,43
1131,33
1142,38
1158,48
1146,34
1158,41
1154,34
1152,32
1146,24
1152,28
1170,41
1176,41
1162,24
1182,42
1173,29
1174,34
1186,40
1187,38
1183,37
1183,29
1193,39
1181,34
1194,42
1186,27
1196,38
1190,30
1200,40
1209,42
1190,24
1196,26
1209,41
1202,27
1208,34
1214,42
1207,30
1232,56
1218,42
1216,45
1228,54
1206,28
1216,42
1230,50
1226,50
1237,60
1222,46
1214,36
1216,35
1223,48
1216,42
1228,55
1237,64
1229,56
1229,62
1230,65
1233,65
1244,76
1245,80
1251,82
1241,77
1249,89
1247,82
1262,98
1275,114
1278,120
1288,129
1292,135
1311,154
1312,160
1339,183
1335,184
1346,192
1380,226
1385,234
1406,253
1402,250
1426,280
1426,284
1450,304
1507,366
1544,404
1588,451
1660,534
1754,622
1845,714
1968,844
2063,940
2210,1084
2282,1166
2402,1286
2440,1326
2417,1310
2376,1270
2312,1210
2275,1172
2222,1122
2143,1046
2116,1024
2034,950
2035,950
2038,951
2006,924
1982,906
1962,883
1945,876
1988,922
1940,878
1932,878
1914,866
1910,868
1860,824
1840,813
1831,802
1812,792
1775,764
1734,724
1746,742
1682,684
1696,709
1667,680
1608,631
1576,608
1570,600
1510,554
1466,512
1410,462
1369,434
1358,426
1326,399
1295,379
1282,376
1254,354
1204,309
1190,307
1166,290
1137,264
1159,296
1116,263
1104,256
1079,236
1064,228
1055,226
1032,212
1021,212
1013,211
1012,214
977,191
972,190
969,194
966,198
950,194
949,197
950,202
958,222
948,218
928,206
933,217
941,236
950,248
934,242
955,268
968,294
984,316
980,319
1004,354
1044,397
1068,429
1074,440
1080,452
1090,470
1094,483
1113,505
1133,536
1089,496
1086,498
1072,494
1044,469
1029,462
986,429
951,398
906,363
858,321
835,309
798,273
770,252
739,225
702,198
677,178
658,166
652,162
626,144
604,133
598,125
580,120
573,116
560,106
547,102
534,94
520,88
514,86
501,76
501,82
489,73
485,76
471,70
472,76
459,68
450,66
446,58
436,60
425,52
422,51
420,56
409,52
401,48
388,39
382,36
384,42
380,44
366,34
358,28
351,28
342,20
336,16
332,14
334,22
321,15
314,14
320,20
304,6
301,10
302,12
300,12
296,14
300,16
279,4
287,10
280,8
280,11
276,8
276,8
270,8
264,4
260,6
262,7
243,0
249,2
252,6
250,5
253,10
248,10
244,6
238,4
234,0
227,0
234,2
238,2
226,0
222,0
224,0
224,0
220,0
218,0
212,0
208,0
204,0
200,0
201,0
198,0
192,0
196,0
190,0
198,0
185,0
181,0
183,0
182,0
188,0
181,0
187,0
189,0
184,0
184,0
182,0
182,0
182,0
180,0
185,0
186,0
174,0
178,0
172,0
174,0
179,0
178,0
174,0
172,0
171,0
173,0
166,0
171,0
169,0
165,0
171,0
172,0
173,0
168,0
166,0
168,0
164,0
166,0
161,0
164,0
160,0
158,0
158,0
154,0
155,0
154,0
152,0
154,0
152,0
150,0
146,0
147,0
148,0
144,0
144,0
137,0
140,0
140,0
137,0
140,0
142,0
142,0
143,0
142,0
134,0
137,0
133,0
126,0
134,0
135,0
136,0
136,0
