790,14
822,3
884,21
934,16
984,16
1028,10
1101,22
1160,27
1218,28
1288,30
1360,44
1426,38
1485,26
1577,47
1626,22
1705,37
1784,48
1871,67
1911,49
1970,46
2026,62
2055,52
2068,36
2079,44
2087,50
2062,38
2043,45
2004,48
1944,46
1880,42
1825,58
1725,31
1668,51
1554,21
1492,39
1420,42
1345,34
1271,28
1215,38
1134,12
1086,16
1060,34
1012,26
981,29
930,18
899,17
864,10
845,14
818,17
787,12
768,16
738,5
720,15
696,14
671,15
642,10
632,18
611,16
594,21
568,14
552,14
544,18
541,28
513,14
506,18
514,32
501,28
499,34
508,48
518,64
546,90
570,118
614,165
613,168
596,151
580,130
536,89
509,62
492,39
495,41
483,29
486,29
482,20
482,15
496,26
493,17
512,24
500,12
516,20
528,25
538,27
542,22
552,24
569,31
584,33
594,34
618,46
616,34
640,47
667,61
682,62
700,67
734,88
758,101
804,134
852,170
909,218
988,284
1065,351
1182,456
1352,610
1493,744
1654,892
1775,1002
1812,1026
1787,989
1725,918
1614,796
1534,701
1476,636
1422,572
1368,512
1345,481
1328,452
1322,437
1295,405
1313,416
1294,386
1286,370
1276,355
1253,326
1256,315
1257,316
1238,286
1222,266
1210,248
1182,214
1172,196
1176,198
1174,190
1139,147
1129,136
1136,132
1142,136
1139,128
1136,122
1142,125
1136,114
1139,112
1132,101
1130,94
1134,96
1134,94
1130,84
1134,86
1128,78
1129,77
1129,73
1121,62
1124,56
1128,59
1132,58
1134,62
1134,53
1126,46
1116,34
1135,44
1134,44
1140,46
1136,38
1139,36
1154,44
1160,47
1158,42
1151,31
1158,38
1158,37
1180,56
1168,40
1185,50
1178,40
1190,50
1176,32
1174,34
1184,38
1176,28
1190,44
1190,36
1188,34
1183,36
1203,52
1188,30
1184,27
1196,36
1200,39
1198,31
1210,44
1208,38
1212,44
1202,27
1215,42
1202,30
1214,38
1210,34
1225,49
1218,47
1212,39
1210,31
1206,32
1220,40
1218,42
1224,46
1208,32
1231,53
1222,40
1213,38
1225,50
1224,52
1235,62
1230,57
1230,64
1224,58
1212,44
1223,56
1234,69
1234,65
1228,64
1220,60
1228,63
1248,85
1232,71
1234,75
1224,64
1234,76
1235,78
1228,76
1247,91
1240,88
1250,96
1266,112
1270,119
1270,117
1283,131
1304,158
1310,170
1326,180
1366,226
1372,232
1428,292
1440,313
1520,386
1592,461
1676,552
1744,622
1870,744
1994,877
2084,968
2144,1029
2197,1090
2202,1096
2161,1060
2124,1022
2094,995
2035,938
2014,922
1986,901
1963,878
1974,888
1974,893
1928,852
1915,836
1902,834
1909,844
1868,804
1866,812
1858,810
1837,795
1790,754
1722,696
1710,680
1652,631
1621,610
1596,586
1563,559
1534,536
1482,496
1482,494
1446,468
1414,446
1384,413
1361,405
1316,362
1333,384
1282,347
1242,310
1233,306
1204,288
1189,283
1160,259
1130,234
1114,231
1106,230
1082,208
1070,207
1036,184
1034,186
1016,172
1002,167
984,156
978,158
968,159
968,166
935,136
932,146
913,130
890,114
897,129
890,134
874,122
864,116
844,109
846,115
835,114
812,96
814,109
810,108
804,112
789,102
792,118
792,124
800,139
778,128
790,144
791,152
800,164
820,192
835,216
846,234
866,258
894,298
922,330
934,347
952,374
970,395
978,410
982,425
972,420
950,407
916,379
889,363
874,350
840,322
808,294
768,263
762,264
732,240
724,235
700,218
664,194
672,200
643,182
640,184
625,171
606,160
601,161
573,142
580,153
570,146
552,133
533,117
542,132
523,122
519,122
508,118
492,108
490,102
480,104
478,106
472,100
460,97
441,84
432,79
428,78
416,69
411,70
402,66
402,70
391,62
382,58
377,56
374,56
372,56
366,56
364,58
349,50
346,46
336,39
344,54
327,37
325,36
318,36
322,38
308,32
300,23
294,22
294,25
289,22
288,20
286,24
280,19
272,16
268,13
263,10
264,14
254,8
250,5
254,11
248,10
248,10
243,8
236,2
236,4
234,3
238,2
226,0
232,0
232,0
224,0
216,0
220,0
214,0
211,0
218,0
198,0
208,0
196,0
192,0
192,0
192,0
193,0
190,0
188,0
188,0
188,0
192,0
184,0
188,0
186,0
182,0
180,0
182,0
178,0
182,0
180,0
178,0
184,0
172,0
176,0
174,0
178,0
178,0
176,0
174,0
172,0
172,0
173,0
171,0
168,0
171,0
170,0
166,0
176,0
167,0
168,0
168,0
164,0
161,0
162,0
162,0
158,0
164,0
154,0
156,0
159,0
154,0
152,0
158,0
154,0
146,0
152,0
144,0
149,0
146,0
140,0
146,0
142,0
138,0
138,0
134,0
138,0
136,0
134,0
141,0
138,0
131,0
134,0
134,0
130,0
138,0
131,0
134,0
133,0
