797,19
840,18
874,10
940,20
972,2
1028,8
1092,12
1146,10
1208,17
1269,12
1336,18
1414,23
1478,17
1557,25
1627,21
1688,18
1774,36
1837,31
1896,32
1954,28
2014,48
2051,46
2079,46
2060,24
2084,46
2064,38
2058,58
2004,46
1944,42
1868,28
1798,28
1742,46
1665,46
1581,46
1482,26
1422,42
1334,22
1284,39
1203,24
1159,35
1108,37
1048,20
1008,20
978,24
934,20
902,18
870,14
858,25
827,24
797,20
764,10
756,21
729,22
702,18
677,19
657,22
628,13
617,20
583,8
578,21
550,10
546,18
537,22
512,12
496,7
503,20
498,23
498,30
492,30
501,45
528,70
546,92
575,124
602,154
607,160
582,130
552,103
522,74
516,61
500,44
484,28
486,26
482,18
485,16
475,4
491,13
511,22
504,16
514,15
512,8
534,20
546,24
552,21
560,20
577,24
598,35
598,23
610,26
630,36
652,44
662,39
688,53
708,60
739,80
753,81
782,98
806,114
842,136
876,160
931,202
1016,272
1084,333
1194,429
1315,540
1400,611
1442,642
1464,654
1461,641
1450,616
1490,648
1491,640
1508,648
1528,662
1558,680
1582,694
1598,706
1618,720
1633,723
1636,718
1618,696
1546,617
1505,562
1435,492
1365,412
1320,361
1263,298
1235,264
1190,213
1180,201
1167,181
1159,165
1137,142
1139,133
1125,116
1122,108
1128,113
1129,110
1116,90
1126,97
1130,96
1126,88
1120,80
1134,94
1128,80
1129,78
1134,82
1122,68
1123,65
1124,62
1133,64
1138,67
1134,58
1140,66
1161,78
1150,68
1150,66
1144,51
1156,64
1177,80
1154,54
1162,56
1166,54
1180,65
1184,66
1162,40
1177,55
1176,52
1170,45
1188,57
1193,56
1190,50
1188,46
1194,48
1184,42
1200,52
1183,32
1184,36
1199,43
1186,30
1180,31
1192,39
1212,51
1196,37
1205,42
1202,39
1203,34
1210,42
1210,38
1194,24
1210,32
1226,50
1214,40
1240,61
1206,28
1215,37
1212,39
1216,40
1236,54
1228,52
1229,47
1224,46
1237,58
1216,38
1226,46
1243,60
1241,64
1259,82
1267,92
1297,122
1294,118
1314,145
1313,146
1330,160
1368,199
1386,219
1405,234
1422,256
1452,290
1488,321
1516,350
1534,371
1590,430
1616,454
1634,474
1664,505
1668,514
1718,560
1764,610
1790,634
1820,664
1889,736
1962,808
2045,891
2165,1017
2214,1072
2288,1140
2403,1260
2506,1364
2610,1471
2772,1644
2895,1760
3032,1900
3262,2136
3510,2386
3815,2688
4061,2942
4095,2977
4095,2978
4095,2986
4095,2987
4095,2992
4095,2990
4095,2994
4095,2996
4095,3002
4095,3008
4095,3008
4095,3006
4022,2938
3718,2640
3448,2368
3296,2226
3103,2036
2928,1862
2770,1714
2612,1562
2530,1486
2397,1358
2326,1298
2242,1210
2167,1144
2122,1108
2035,1023
1940,934
1873,872
1837,848
1790,801
1726,746
1672,702
1636,664
1598,640
1582,626
1556,605
1492,556
1464,530
1437,508
1392,474
1348,440
1340,436
1299,402
1268,382
1262,384
1235,360
1240,374
1194,340
1181,330
1166,320
1156,319
1132,301
1110,289
1086,276
1062,258
1078,276
1042,254
1016,232
996,219
978,208
952,194
938,184
932,182
916,178
896,163
880,156
872,154
842,136
834,130
813,119
828,138
803,126
804,134
794,131
788,136
786,137
788,148
790,153
784,154
784,163
790,176
817,207
820,221
834,240
848,258
862,282
873,296
900,330
911,352
912,358
902,357
894,355
871,343
843,316
834,314
818,302
782,275
758,256
752,258
738,247
710,226
684,212
684,209
642,180
630,171
638,182
606,158
598,156
583,150
576,146
557,130
544,124
530,112
524,112
512,110
502,104
492,99
479,92
478,88
471,93
456,82
459,86
446,82
438,78
428,73
415,64
409,60
404,60
396,58
384,49
376,44
376,51
365,42
361,40
361,42
355,42
348,40
330,28
336,34
328,29
320,28
316,24
307,16
306,21
313,27
300,22
306,26
291,17
286,15
285,16
288,18
278,14
276,14
270,12
265,8
259,5
262,11
258,11
256,10
250,5
248,8
248,8
243,6
238,3
234,1
235,0
234,0
230,0
220,0
228,0
218,0
217,0
220,0
218,0
212,0
205,0
204,0
204,0
198,0
194,0
192,0
190,0
190,0
182,0
182,0
186,0
182,0
187,0
178,0
184,0
184,0
184,0
180,0
184,0
182,0
180,0
182,0
174,0
182,0
172,0
175,0
174,0
167,0
176,0
176,0
176,0
174,0
172,0
174,0
172,0
172,0
170,0
164,0
162,0
174,0
170,0
166,0
163,0
159,0
159,0
163,0
161,0
159,0
154,0
155,0
158,0
154,0
152,0
152,0
152,0
156,0
144,0
150,0
148,0
144,0
142,0
136,0
142,0
136,0
138,0
140,0
136,0
136,0
134,0
132,0
139,0
138,0
138,0
129,0
132,0
133,0
135,0
131,0
134,0
132,0
