778,5
828,9
878,14
928,8
978,8
1026,6
1103,23
1150,15
1210,19
1275,16
1333,16
1400,10
1486,26
1555,24
1638,32
1700,30
1752,16
1843,38
1890,26
1951,27
2000,35
2048,45
2082,49
2060,24
2101,63
2060,35
2040,42
2012,55
1940,40
1876,38
1801,32
1732,38
1662,44
1588,55
1500,45
1430,51
1348,36
1268,24
1202,24
1145,22
1094,24
1056,30
995,12
976,22
946,33
905,22
864,9
845,14
818,17
784,9
768,14
750,16
720,14
698,15
674,17
643,10
629,14
609,12
596,22
565,10
570,32
544,16
532,18
528,28
502,12
503,20
501,28
493,26
498,36
506,51
525,68
562,110
586,136
606,159
612,165
585,134
536,88
524,76
502,48
495,40
486,30
480,21
484,21
490,22
486,15
496,20
506,18
500,12
510,12
522,18
532,20
542,20
560,30
561,22
590,38
590,28
595,21
610,26
621,28
644,38
656,35
672,39
700,53
723,65
742,70
768,85
782,90
809,104
845,130
872,145
930,186
952,202
1002,238
1039,265
1066,278
1059,260
1078,270
1082,264
1088,254
1080,238
1088,238
1062,204
1067,202
1056,180
1044,158
1031,140
1036,138
1014,105
1016,99
996,74
1008,80
1012,70
1007,64
1014,62
1020,62
1020,56
1010,40
1030,54
1022,44
1020,36
1043,50
1026,33
1049,44
1046,38
1042,30
1048,34
1056,38
1046,22
1062,35
1062,30
1060,24
1066,27
1066,26
1064,17
1085,36
1079,28
1082,30
1084,28
1095,34
1104,36
1101,31
1112,36
1104,30
1123,42
1124,44
1114,32
1114,22
1128,38
1132,36
1142,43
1140,36
1138,26
1140,26
1158,40
1149,28
1152,30
1164,42
1147,22
1169,40
1156,21
1156,17
1173,32
1180,34
1182,41
1178,31
1177,28
1188,42
1184,28
1196,42
1175,28
1192,39
1182,22
1192,34
1200,39
1202,40
1224,56
1197,30
1212,40
1225,56
1217,40
1219,44
1218,45
1217,40
1224,48
1208,31
1214,41
1228,54
1232,52
1230,55
1236,55
1233,56
1242,64
1240,62
1236,58
1238,56
1238,62
1246,71
1250,76
1262,88
1266,92
1252,84
1235,68
1264,96
1257,89
1268,103
1281,112
1274,108
1270,108
1295,130
1310,146
1309,146
1341,182
1340,180
1365,206
1400,241
1430,276
1500,343
1562,410
1639,484
1719,564
1805,653
1908,754
1988,835
2070,923
2122,980
2208,1060
2344,1202
2470,1328
2550,1412
2690,1562
2814,1680
2889,1757
3002,1876
3142,2018
3220,2094
3309,2191
3351,2234
3384,2268
3304,2197
3180,2073
2972,1870
2784,1681
2650,1549
2516,1419
2392,1299
2222,1136
2120,1034
2085,997
2074,992
1956,878
1880,801
1826,756
1815,748
1823,759
1794,738
1752,703
1731,688
1728,690
1674,646
1666,636
1630,608
1612,599
1600,590
1563,558
1520,521
1509,522
1496,508
1456,477
1415,445
1370,399
1332,376
1332,378
1304,354
1238,302
1223,290
1200,272
1174,256
1129,222
1118,216
1086,190
1057,173
1040,163
1038,163
1006,141
991,138
982,133
974,130
960,124
958,128
938,117
936,126
920,117
942,142
919,132
924,141
910,133
889,120
896,139
890,137
880,131
871,134
853,121
841,118
846,130
826,121
833,130
827,134
809,121
812,137
781,112
775,114
762,111
753,106
756,116
744,108
736,108
732,112
704,91
724,114
705,107
704,110
700,112
692,113
685,110
686,118
647,88
647,94
633,88
621,82
606,78
605,80
596,78
588,74
565,59
565,65
550,58
536,46
524,41
514,43
516,43
493,32
482,24
494,38
481,34
465,24
462,29
450,22
452,27
440,20
446,28
434,23
428,26
406,9
406,14
396,10
406,18
389,12
388,14
384,12
376,12
372,14
368,13
365,14
364,16
353,10
340,3
335,5
342,12
332,8
324,3
331,11
320,2
322,10
303,0
310,10
308,7
305,7
293,1
299,8
296,7
286,4
286,4
280,4
282,4
276,4
270,0
274,6
272,4
266,4
264,3
258,2
264,8
250,0
254,4
252,6
251,6
246,2
242,4
240,0
236,2
234,2
231,2
234,2
235,0
224,0
228,0
224,0
224,0
218,0
211,0
217,0
212,0
206,0
200,0
204,0
200,0
192,0
200,0
193,0
189,0
185,0
188,0
186,0
184,0
194,0
182,0
185,0
186,0
183,0
186,0
186,0
177,0
182,0
179,0
180,0
186,0
180,0
178,0
176,0
176,0
178,0
178,0
174,0
174,0
174,0
168,0
172,0
170,0
174,0
170,0
171,0
174,0
168,0
170,0
168,0
168,0
165,0
166,0
166,0
160,0
155,0
156,0
161,0
154,0
152,0
153,0
154,0
162,0
146,0
150,0
150,0
144,0
145,0
140,0
142,0
142,0
144,0
134,0
138,0
144,0
134,0
136,0
138,0
139,0
134,0
128,0
132,0
132,0
132,0
136,0
130,0
141,0
