781,6
832,14
876,14
925,8
981,14
1032,15
1090,12
1152,20
1212,24
1284,26
1348,32
1400,12
1470,12
1554,25
1639,36
1696,30
1774,40
1846,43
1904,42
1968,46
2007,44
2034,32
2068,38
2076,43
2078,42
2066,44
2036,38
1986,32
1942,44
1869,32
1806,40
1719,26
1646,30
1559,28
1504,51
1412,35
1337,28
1282,40
1192,16
1144,24
1093,25
1046,22
1012,26
958,8
942,32
891,10
872,19
852,22
819,20
799,26
778,27
758,26
705,2
692,12
674,18
657,26
624,12
608,14
588,17
561,8
551,15
534,8
530,17
514,16
509,22
501,20
489,18
486,22
488,28
494,40
499,44
532,82
552,104
596,152
604,159
596,146
560,114
529,83
518,66
501,48
482,30
488,32
480,18
486,19
491,22
494,18
506,20
496,10
507,11
516,15
528,18
544,24
546,18
554,17
562,12
580,20
598,26
598,17
617,26
636,32
651,32
660,28
671,26
688,32
712,42
740,58
752,63
778,74
796,83
840,114
888,148
934,186
993,231
1066,294
1118,332
1153,356
1184,378
1192,376
1211,380
1234,394
1278,429
1312,456
1346,484
1380,506
1435,550
1458,570
1493,598
1498,591
1504,589
1504,584
1463,537
1420,480
1372,432
1335,385
1286,330
1268,306
1234,266
1212,238
1212,236
1178,195
1202,210
1180,189
1157,154
1164,158
1165,154
1158,146
1144,128
1153,131
1154,128
1172,141
1156,122
1176,139
1173,135
1167,122
1177,130
1168,120
1176,126
1176,121
1194,136
1188,122
1186,118
1194,121
1194,123
1180,100
1184,106
1168,87
1172,82
1189,100
1187,93
1186,88
1202,100
1184,76
1190,78
1214,99
1200,82
1196,78
1206,86
1202,80
1219,92
1215,82
1214,76
1216,78
1206,64
1214,74
1218,73
1228,80
1204,58
1215,62
1229,76
1224,78
1197,46
1216,58
1204,48
1217,58
1214,54
1206,40
1220,56
1241,72
1212,44
1221,46
1218,45
1212,40
1216,40
1230,54
1217,42
1217,46
1234,61
1214,36
1228,56
1230,51
1218,42
1224,48
1238,62
1232,56
1234,53
1238,63
1253,80
1236,64
1257,85
1265,93
1238,72
1250,85
1263,96
1263,97
1278,115
1286,118
1302,140
1313,154
1328,164
1361,199
1380,220
1412,254
1456,298
1476,319
1522,366
1512,360
1560,405
1580,429
1560,406
1560,408
1568,418
1580,428
1566,414
1581,436
1586,446
1580,434
1618,478
1624,486
1673,538
1739,614
1810,678
1910,780
2038,914
2182,1060
2383,1258
2590,1474
2806,1690
3030,1916
3192,2086
3327,2222
3328,2227
3262,2161
3168,2070
3052,1956
2902,1811
2735,1652
2637,1553
2554,1468
2429,1348
2328,1252
2296,1218
2248,1180
2188,1124
2162,1100
2128,1074
2056,1010
2006,965
1972,936
1898,873
1856,828
1796,776
1742,732
1710,702
1682,680
1638,640
1630,644
1620,634
1592,616
1574,606
1572,602
1537,582
1556,603
1546,598
1488,554
1496,566
1458,532
1443,528
1389,484
1364,464
1348,453
1311,429
1277,402
1266,394
1250,387
1222,370
1214,367
1204,362
1192,358
1172,344
1162,343
1140,332
1124,323
1124,326
1089,304
1050,268
1053,278
1026,260
1016,262
1011,260
992,246
990,256
976,246
966,246
976,260
968,265
972,270
970,280
970,284
970,296
978,312
992,332
1002,353
1008,362
1046,408
1050,416
1080,454
1128,510
1167,556
1210,604
1268,672
1313,722
1375,788
1442,864
1518,944
1567,1000
1600,1043
1640,1088
1644,1102
1670,1134
1616,1090
1578,1054
1532,1016
1454,942
1368,864
1322,824
1256,764
1194,706
1118,638
1050,581
1016,544
936,476
911,455
889,436
830,386
806,368
762,331
746,320
709,286
676,258
659,244
634,226
612,212
588,192
568,179
566,183
539,152
528,153
516,144
504,134
484,122
476,119
469,116
460,112
439,94
434,93
421,86
411,80
404,76
392,70
383,63
377,59
366,50
364,54
344,39
342,44
338,39
331,35
330,40
330,41
312,24
306,24
306,23
302,26
294,18
292,20
291,22
283,16
286,20
276,16
274,15
270,16
268,14
264,12
260,11
254,10
256,12
250,8
251,14
248,10
239,5
239,6
234,4
238,6
246,12
226,0
228,0
231,0
226,0
222,0
220,0
215,0
216,0
208,0
212,0
208,0
198,0
197,0
198,0
196,0
198,0
194,0
192,0
187,0
186,0
196,0
191,0
184,0
196,0
188,0
186,0
193,0
180,0
182,0
188,0
185,0
190,0
179,0
180,0
177,0
178,0
181,0
183,0
180,0
177,0
176,0
170,0
170,0
170,0
172,0
169,0
167,0
178,0
170,0
168,0
165,0
165,0
169,0
163,0
166,0
166,0
160,0
161,0
160,0
158,0
159,0
156,0
156,0
161,0
152,0
146,0
146,0
149,0
144,0
142,0
144,0
142,0
140,0
134,0
137,0
138,0
138,0
136,0
139,0
141,0
132,0
128,0
133,0
130,0
135,0
132,0
134,0
138,0
