788,8
840,16
870,3
926,4
990,18
1041,19
1118,36
1160,22
1202,10
1266,4
1360,39
1436,44
1487,24
1586,52
1633,25
1706,34
1782,42
1850,42
1912,46
1980,53
2020,53
2052,46
2082,46
2099,60
2089,48
2092,64
2036,34
2014,54
1934,30
1893,51
1818,46
1734,36
1656,34
1557,20
1489,32
1410,28
1347,32
1280,34
1199,18
1145,19
1084,11
1032,3
996,6
979,23
940,24
890,4
870,14
862,28
822,17
783,4
782,26
750,14
726,18
703,17
674,14
654,17
628,10
618,18
593,16
569,10
552,10
550,20
533,16
514,11
505,13
501,16
492,16
494,24
496,32
507,49
530,70
552,96
588,136
618,168
592,142
578,124
540,89
506,55
492,36
494,36
476,18
473,12
473,7
484,12
480,6
491,11
505,14
507,16
506,6
512,6
528,13
541,17
550,16
554,12
574,18
576,11
598,20
614,27
622,26
648,38
660,36
674,38
702,52
712,50
740,66
778,92
805,110
844,135
892,174
956,226
1071,325
1185,432
1336,570
1489,712
1614,824
1691,889
1716,906
1706,884
1691,854
1668,824
1654,801
1646,785
1598,730
1598,718
1574,685
1532,638
1510,610
1503,591
1465,544
1446,522
1410,478
1400,456
1380,434
1335,380
1320,360
1288,320
1252,279
1232,253
1196,216
1196,208
1182,186
1162,166
1170,162
1168,156
1156,140
1146,128
1160,140
1150,123
1162,132
1154,118
1167,128
1152,110
1158,116
1170,120
1168,116
1161,107
1156,100
1166,106
1160,97
1176,104
1160,88
1186,108
1166,90
1189,104
1186,102
1174,88
1190,94
1166,72
1194,94
1188,86
1207,100
1202,88
1207,90
1202,81
1215,91
1193,69
1203,78
1198,71
1204,71
1212,74
1213,71
1212,68
1219,71
1222,77
1220,70
1211,58
1214,64
1222,64
1218,60
1202,51
1202,46
1227,64
1218,56
1211,46
1206,41
1212,41
1206,36
1220,45
1232,60
1224,44
1226,49
1234,58
1230,50
1226,46
1207,27
1232,56
1226,49
1220,37
1233,55
1228,44
1221,41
1229,48
1233,52
1244,62
1245,60
1261,82
1263,84
1270,92
1274,97
1280,102
1288,117
1275,106
1284,112
1276,104
1278,110
1274,101
1303,135
1284,120
1293,124
1316,148
1325,160
1328,165
1352,188
1374,212
1395,234
1406,250
1436,276
1456,300
1498,340
1546,389
1580,426
1622,466
1686,530
1725,575
1790,645
1852,702
1966,821
2056,912
2212,1072
2302,1172
2482,1346
2582,1447
2718,1590
2770,1643
2788,1659
2711,1590
2626,1506
2528,1410
2369,1258
2211,1101
2110,1005
1982,876
1894,790
1804,704
1726,631
1678,589
1647,558
1632,540
1629,544
1619,539
1614,532
1592,520
1634,564
1630,562
1648,590
1663,611
1692,646
1686,646
1658,627
1672,639
1650,624
1651,636
1645,631
1670,662
1634,631
1610,620
1614,622
1570,589
1562,590
1563,588
1508,548
1504,546
1506,554
1488,550
1456,520
1428,498
1410,490
1354,444
1339,434
1326,427
1308,421
1264,384
1250,373
1252,384
1216,359
1195,342
1164,318
1146,306
1132,300
1107,284
1107,294
1068,262
1071,268
1039,249
1041,254
1016,237
1024,252
1002,242
988,232
990,238
984,244
986,252
977,252
982,262
976,268
973,267
979,283
979,288
994,316
994,322
1024,360
1020,365
1058,408
1101,458
1122,483
1160,529
1205,582
1270,654
1341,729
1387,786
1428,831
1490,899
1550,968
1570,992
1584,1013
1612,1050
1550,994
1500,952
1444,902
1390,860
1317,788
1282,760
1172,654
1096,588
1040,537
993,497
944,451
889,404
850,375
812,335
764,299
731,270
720,262
678,228
660,216
642,206
614,182
604,175
583,160
569,149
556,142
530,126
522,122
506,111
486,98
482,90
458,78
465,88
444,68
431,64
426,64
414,56
410,56
402,52
394,48
384,44
375,38
380,48
366,38
353,28
352,28
344,22
344,28
336,26
322,19
318,14
321,20
312,18
307,13
301,8
306,19
302,14
294,14
295,14
288,12
287,14
284,12
278,6
274,8
268,4
264,6
260,1
262,4
250,0
250,0
248,0
244,0
241,2
246,4
236,0
234,0
236,1
236,2
230,0
222,0
226,0
224,0
220,0
214,0
217,0
215,0
214,0
206,0
200,0
198,0
200,0
194,0
200,0
192,0
190,0
186,0
184,0
188,0
186,0
185,0
182,0
182,0
184,0
184,0
188,0
183,0
182,0
186,0
171,0
182,0
184,0
176,0
177,0
179,0
176,0
176,0
174,0
174,0
172,0
170,0
173,0
170,0
164,0
166,0
164,0
169,0
174,0
170,0
172,0
166,0
166,0
164,0
160,0
164,0
158,0
156,0
156,0
158,0
152,0
152,0
156,0
152,0
158,0
144,0
147,0
152,0
145,0
144,0
136,0
140,0
140,0
136,0
136,0
137,0
139,0
139,0
133,0
141,0
138,0
132,0
133,0
132,0
134,0
138,0
136,0
133,0
138,0
