784,9
826,6
863,0
928,8
974,8
1034,16
1098,18
1150,15
1201,10
1266,7
1338,20
1404,14
1478,18
1558,26
1628,22
1684,15
1758,22
1828,23
1886,22
1944,20
2002,37
2041,38
2054,21
2074,39
2076,38
2078,54
2050,50
2000,42
1946,46
1871,32
1806,38
1718,22
1670,51
1580,46
1486,31
1426,48
1333,22
1253,10
1204,26
1158,35
1100,30
1058,32
1000,14
980,27
943,30
911,28
882,27
860,28
815,14
812,36
774,20
757,23
726,20
713,30
674,16
650,17
632,18
613,16
586,13
580,24
560,22
552,26
548,34
545,45
550,62
584,102
596,123
612,145
594,132
572,117
542,86
513,60
492,42
476,29
471,24
474,24
466,18
456,8
460,6
474,19
468,12
472,14
473,10
482,14
480,9
488,12
500,12
507,19
524,26
518,15
526,13
546,25
544,14
564,24
582,30
598,37
618,44
642,58
662,68
688,82
720,98
742,108
782,136
826,168
875,204
917,234
926,235
941,236
956,240
946,218
979,236
956,205
972,208
984,210
983,195
976,177
995,187
990,171
1003,170
1016,174
1004,154
1006,148
992,127
1020,144
1009,122
992,101
1008,111
1012,104
1004,86
1011,90
1010,82
1018,76
1014,72
1039,87
1042,84
1039,75
1039,69
1038,62
1046,68
1050,65
1055,62
1053,60
1064,59
1054,46
1071,58
1080,66
1084,66
1075,51
1088,61
1066,34
1092,56
1093,54
1084,44
1083,36
1089,40
1098,48
1094,41
1091,34
1108,47
1098,30
1104,34
1114,38
1112,39
1108,26
1108,28
1124,42
1130,38
1122,31
1124,28
1136,36
1136,32
1140,30
1142,28
1146,29
1138,17
1148,28
1137,14
1163,38
1170,40
1176,40
1174,34
1174,34
1164,20
1176,34
1167,20
1175,26
1186,40
1200,45
1186,32
1193,46
1196,44
1195,36
1185,26
1190,29
1204,42
1191,23
1194,28
1210,38
1221,52
1226,50
1208,34
1226,52
1224,46
1222,44
1216,40
1222,49
1212,38
1226,46
1217,42
1223,42
1234,58
1219,40
1230,52
1227,48
1248,66
1225,48
1225,50
1218,44
1222,48
1238,64
1230,62
1230,63
1224,55
1228,60
1250,84
1245,76
1237,72
1258,98
1256,90
1262,98
1284,121
1292,132
1334,174
1336,177
1374,216
1380,227
1419,262
1442,290
1472,318
1516,362
1586,434
1642,488
1742,589
1842,695
1964,822
2076,929
2220,1078
2356,1214
2441,1304
2498,1370
2512,1378
2504,1372
2452,1327
2396,1272
2336,1210
2259,1141
2208,1092
2138,1022
2107,1000
2076,968
2035,932
2028,925
1994,893
1991,894
1962,870
1922,836
1868,782
1810,722
1762,679
1675,598
1588,509
1544,474
1488,421
1435,371
1374,318
1319,270
1292,249
1264,226
1234,206
1239,209
1210,188
1180,168
1160,148
1138,133
1130,130
1124,137
1112,124
1100,122
1100,130
1099,128
1080,122
1064,110
1066,117
1036,100
1038,106
1022,94
1024,108
1002,94
1004,102
986,90
974,90
973,96
972,97
956,91
940,87
940,90
944,100
946,110
925,96
928,108
904,94
906,103
921,121
900,114
924,140
904,128
902,132
900,144
904,152
891,142
912,176
912,180
915,192
932,214
934,228
933,230
951,258
950,262
958,282
936,266
946,284
942,291
929,282
898,259
884,248
856,228
842,222
808,196
805,196
772,174
756,163
718,130
718,139
694,119
688,120
670,111
652,98
633,88
624,85
610,83
607,82
604,84
590,74
570,64
554,54
555,62
552,62
546,64
530,58
529,56
500,38
502,44
498,43
476,30
476,36
464,31
462,34
464,38
443,24
446,28
432,21
423,22
420,22
410,19
398,12
405,16
389,12
388,14
383,11
376,12
368,10
366,12
359,8
356,8
344,2
339,2
340,6
338,8
324,0
324,4
328,8
330,12
318,6
310,4
304,4
307,6
302,4
292,2
298,8
296,6
289,6
290,5
281,4
289,11
272,3
272,4
272,4
271,2
269,7
260,0
256,0
256,1
246,0
249,2
246,0
249,4
246,2
240,0
242,6
244,8
236,2
236,4
226,0
234,0
231,0
228,0
222,0
221,0
214,0
216,0
215,0
216,0
210,0
196,0
202,0
196,0
190,0
196,0
190,0
192,0
188,0
188,0
184,0
188,0
183,0
187,0
182,0
188,0
185,0
186,0
184,0
180,0
179,0
179,0
176,0
188,0
174,0
178,0
172,0
175,0
172,0
172,0
178,0
175,0
172,0
172,0
170,0
170,0
170,0
170,0
162,0
176,0
171,0
170,0
164,0
168,0
166,0
166,0
162,0
162,0
160,0
158,0
160,0
159,0
152,0
154,0
153,0
156,0
152,0
145,0
148,0
146,0
144,0
139,0
143,0
144,0
140,0
136,0
134,0
140,0
140,0
130,0
138,0
142,0
136,0
130,0
138,0
130,0
135,0
138,0
135,0
138,0
