784,12
826,8
869,6
924,6
973,4
1022,4
1094,16
1148,15
1194,8
1270,11
1334,18
1403,14
1496,37
1546,16
1638,34
1696,28
1759,23
1833,29
1894,32
1956,33
1992,28
2030,28
2083,52
2062,27
2065,28
2063,40
2014,16
1998,42
1932,32
1878,40
1822,55
1737,43
1642,24
1560,27
1492,38
1404,26
1336,26
1273,30
1218,40
1155,33
1096,27
1063,38
1012,26
969,17
930,18
901,19
884,30
855,24
820,19
796,22
769,17
743,10
722,18
702,20
681,25
650,17
642,29
616,20
600,27
588,33
569,32
562,36
556,42
550,51
564,76
574,92
586,114
586,120
573,112
544,90
523,67
497,46
480,30
458,12
465,20
472,22
458,10
450,6
462,9
472,18
464,10
470,13
474,12
478,10
482,12
486,10
500,12
506,18
520,23
520,18
531,20
534,14
554,25
562,24
576,24
597,36
608,36
622,40
644,51
678,72
696,76
726,93
778,132
817,160
864,194
890,208
916,226
936,231
944,230
950,224
948,206
958,208
962,199
972,200
972,185
996,198
999,192
1006,188
1003,170
1001,161
1008,158
1002,145
1002,138
998,122
1009,124
996,106
1004,107
1024,116
1027,110
1016,95
1020,92
1017,76
1030,88
1010,60
1025,68
1039,76
1033,64
1038,62
1037,60
1040,56
1054,62
1047,54
1064,60
1074,66
1064,53
1067,54
1076,60
1066,44
1066,40
1075,44
1086,52
1080,43
1098,58
1092,46
1074,26
1097,47
1103,51
1088,32
1090,30
1098,30
1098,30
1117,43
1090,18
1120,40
1106,26
1110,29
1110,19
1110,20
1124,30
1125,27
1142,39
1138,28
1136,24
1156,39
1142,22
1146,26
1168,47
1135,12
1162,34
1171,36
1167,29
1180,41
1180,36
1174,34
1180,34
1181,32
1182,36
1188,34
1192,38
1174,28
1188,36
1208,49
1196,39
1209,48
1194,33
1214,48
1202,36
1216,46
1222,54
1222,46
1232,58
1206,34
1217,40
1216,40
1216,40
1219,48
1237,64
1236,57
1227,53
1232,52
1242,66
1240,62
1233,56
1234,56
1224,42
1234,59
1230,56
1224,51
1224,52
1231,58
1246,79
1225,60
1253,85
1234,66
1246,82
1258,89
1265,101
1261,101
1267,102
1284,120
1296,134
1316,157
1330,170
1324,167
1352,195
1367,214
1396,240
1422,270
1444,290
1500,346
1529,378
1586,432
1638,486
1732,586
1824,684
1922,776
2058,917
2172,1032
2308,1172
2404,1277
2474,1340
2492,1361
2462,1338
2435,1312
2404,1278
2332,1214
2294,1178
2242,1127
2190,1084
2175,1069
2150,1048
2126,1023
2074,974
2072,975
2034,943
1994,909
1987,902
1976,888
1906,825
1848,772
1778,700
1735,666
1683,618
1613,550
1562,508
1488,440
1418,376
1364,328
1315,288
1276,246
1246,226
1208,196
1200,190
1172,168
1124,125
1118,132
1124,138
1095,118
1092,124
1070,99
1057,101
1069,115
1044,96
1036,102
1030,98
1022,94
1011,95
1003,97
994,93
986,91
974,92
976,100
974,100
964,100
951,98
956,108
958,114
938,102
916,87
920,100
917,108
906,104
927,128
908,122
916,134
906,130
892,124
900,144
906,154
912,164
918,182
920,188
924,202
942,226
959,254
960,258
981,289
987,300
979,304
976,308
998,338
961,310
959,312
926,287
906,272
867,240
851,232
812,200
796,188
774,178
741,148
731,144
716,138
703,128
676,109
652,94
652,100
632,88
622,84
602,76
601,76
589,71
583,69
570,65
556,57
548,56
544,56
528,47
518,48
512,40
498,38
490,34
484,30
483,38
468,28
450,18
457,30
454,30
436,17
433,17
430,21
415,14
417,20
410,19
408,23
406,18
396,20
385,12
384,12
377,14
377,20
362,8
358,8
363,16
351,10
342,6
348,16
335,6
326,3
334,12
328,8
326,8
316,6
314,8
309,10
307,6
302,4
299,8
296,6
292,3
288,5
284,1
278,2
274,0
272,0
273,4
271,4
266,1
262,3
260,2
260,6
252,0
258,5
252,2
249,4
246,3
254,10
242,4
242,4
239,4
234,0
236,4
235,4
234,0
220,0
229,1
220,0
220,0
217,0
212,0
214,0
210,0
201,0
200,0
203,0
203,0
186,0
194,0
190,0
197,0
186,0
188,0
184,0
186,0
181,0
179,0
185,0
188,0
187,0
181,0
177,0
180,0
184,0
177,0
174,0
185,0
172,0
174,0
174,0
178,0
176,0
175,0
178,0
170,0
168,0
172,0
170,0
168,0
170,0
163,0
170,0
176,0
164,0
166,0
158,0
166,0
165,0
164,0
160,0
160,0
156,0
152,0
155,0
156,0
158,0
152,0
150,0
160,0
148,0
152,0
142,0
142,0
148,0
142,0
145,0
138,0
136,0
140,0
135,0
136,0
138,0
135,0
138,0
140,0
135,0
136,0
130,0
131,0
135,0
134,0
136,0
137,0
