790,14
828,8
870,6
934,16
985,16
1026,7
1093,13
1147,12
1200,9
1274,14
1324,6
1410,21
1481,22
1537,8
1614,10
1696,28
1768,32
1833,28
1890,26
1956,32
2002,37
2040,37
2052,20
2082,46
2076,38
2066,41
2050,52
1995,38
1932,32
1857,18
1809,40
1738,42
1664,46
1586,52
1486,32
1414,36
1348,37
1272,29
1200,22
1154,30
1090,20
1036,10
995,8
984,31
940,26
914,30
878,22
851,20
808,6
788,13
774,21
754,20
724,18
700,18
682,25
657,24
642,28
614,17
602,28
575,20
560,22
548,20
538,24
523,23
525,36
512,29
512,39
518,51
540,78
567,112
606,148
604,152
580,130
554,107
520,74
508,56
486,37
478,30
476,22
476,22
466,12
474,15
475,12
482,14
470,0
484,6
502,14
502,14
510,12
512,8
528,16
538,18
537,7
558,18
558,5
566,5
588,14
594,11
606,12
609,2
635,14
652,18
675,28
687,29
692,22
722,38
739,48
764,59
776,62
796,68
814,71
808,57
840,76
856,82
870,82
887,88
912,104
918,99
954,121
954,112
972,122
980,122
996,131
1010,134
1013,126
1006,116
1015,118
1022,113
1002,85
1006,84
1006,78
1016,74
1036,93
1032,80
1054,96
1078,114
1074,104
1098,122
1102,124
1103,118
1094,101
1112,118
1104,98
1091,83
1109,96
1108,94
1096,78
1120,96
1115,88
1130,97
1129,93
1129,90
1126,86
1116,69
1109,60
1107,56
1119,66
1106,49
1110,50
1132,64
1123,53
1136,62
1132,59
1130,49
1120,40
1128,45
1147,55
1152,61
1144,48
1161,62
1152,48
1163,52
1156,42
1152,34
1166,45
1162,40
1156,33
1162,38
1164,34
1176,41
1170,32
1180,40
1179,34
1184,43
1182,36
1192,42
1180,33
1200,46
1194,40
1180,32
1186,34
1220,60
1210,52
1206,44
1188,26
1218,50
1208,41
1238,66
1212,44
1218,42
1212,38
1228,54
1226,49
1224,48
1218,41
1234,61
1220,45
1250,70
1237,62
1236,55
1246,70
1240,62
1242,64
1251,72
1277,94
1256,79
1269,94
1286,112
1286,112
1299,125
1290,122
1291,124
1298,129
1290,122
1296,130
1292,122
1308,143
1320,159
1338,172
1344,180
1370,208
1408,248
1445,284
1482,323
1520,362
1558,404
1640,484
1643,490
1700,546
1741,586
1776,624
1824,670
1836,684
1880,732
1893,751
1966,820
2040,898
2097,956
2165,1028
2230,1102
2314,1180
2333,1201
2388,1263
2422,1298
2446,1319
2420,1302
2348,1232
2239,1123
2129,1022
2011,904
1889,786
1795,692
1688,588
1632,534
1541,448
1484,398
1430,344
1434,346
1394,312
1371,294
1367,288
1366,296
1360,294
1355,291
1345,290
1339,290
1331,288
1320,282
1269,242
1288,258
1271,249
1234,222
1236,225
1231,226
1236,237
1180,193
1184,196
1168,190
1154,184
1143,172
1126,170
1134,179
1123,174
1112,177
1098,164
1101,173
1088,172
1061,154
1063,161
1036,139
1020,136
1014,137
1002,128
1021,156
996,142
986,136
986,142
968,132
944,114
952,132
935,126
944,140
926,126
922,135
918,135
913,136
914,144
895,138
884,130
875,126
891,154
874,142
872,150
854,137
842,137
834,130
832,140
830,142
826,150
821,152
825,164
797,146
798,150
792,152
790,154
784,155
773,152
758,146
754,144
738,140
722,128
708,120
688,110
690,115
673,104
654,96
634,81
620,76
618,80
594,68
595,70
585,66
564,48
562,56
558,58
538,46
535,45
527,44
504,32
518,44
489,28
486,28
493,38
473,26
464,24
464,31
448,20
451,26
436,17
440,22
430,20
420,18
416,18
410,18
404,19
404,15
392,14
394,20
388,16
378,14
374,16
364,9
362,12
360,12
359,16
341,4
348,15
344,14
336,11
329,7
328,8
332,14
316,4
323,16
316,16
312,10
305,7
302,10
300,10
304,14
288,4
296,11
286,8
285,7
277,4
272,2
274,6
282,13
272,10
265,4
263,7
264,8
256,2
260,10
246,0
243,0
256,12
237,0
246,6
247,11
238,4
228,0
238,5
236,0
228,0
230,0
233,0
230,0
218,0
221,0
216,0
218,0
206,0
208,0
206,0
203,0
203,0
192,0
198,0
199,0
186,0
186,0
189,0
188,0
196,0
194,0
188,0
188,0
186,0
185,0
180,0
184,0
184,0
178,0
181,0
188,0
176,0
177,0
174,0
178,0
178,0
176,0
177,0
172,0
172,0
178,0
170,0
172,0
167,0
165,0
165,0
176,0
174,0
168,0
170,0
166,0
164,0
166,0
168,0
156,0
162,0
158,0
156,0
159,0
153,0
154,0
156,0
158,0
146,0
146,0
146,0
149,0
150,0
142,0
148,0
138,0
145,0
138,0
137,0
142,0
138,0
136,0
139,0
140,0
134,0
138,0
131,0
136,0
138,0
136,0
136,0
138,0
