784,6
819,2
875,9
916,0
972,2
1026,13
1100,18
1155,18
1199,8
1276,14
1332,13
1407,16
1493,32
1568,36
1625,18
1676,4
1775,36
1827,20
1896,31
1936,10
1996,30
2038,32
2070,36
2094,56
2084,44
2068,42
2035,34
2008,49
1934,32
1875,34
1795,24
1726,28
1660,40
1569,34
1486,30
1414,34
1339,26
1279,34
1220,40
1159,34
1104,32
1054,25
1004,16
980,26
938,24
914,30
876,20
858,24
822,19
800,22
784,28
750,14
738,30
700,16
682,22
650,14
634,17
620,22
599,24
577,20
557,17
541,12
534,17
522,20
512,20
509,24
508,32
498,29
521,57
525,68
558,99
604,150
618,166
598,150
572,123
536,83
510,59
500,50
490,34
482,24
475,18
472,11
474,10
482,11
484,12
486,8
492,4
498,8
508,8
516,10
536,22
538,14
539,7
556,15
569,14
581,18
584,8
594,8
618,22
630,22
646,22
658,22
663,14
684,24
708,35
721,36
730,36
765,58
761,44
797,68
828,82
833,80
861,95
868,92
876,86
880,78
884,74
902,80
900,64
920,76
910,58
922,62
928,62
939,60
956,68
952,60
938,38
958,47
969,50
958,34
970,40
972,28
978,34
981,27
1003,43
992,26
990,18
1005,26
1015,35
1014,28
1031,36
1024,28
1032,25
1034,24
1036,22
1042,26
1038,18
1043,17
1053,24
1054,20
1062,24
1062,22
1070,28
1069,20
1078,26
1081,28
1088,33
1102,43
1086,24
1094,24
1092,20
1114,38
1101,26
1106,23
1106,24
1117,32
1116,22
1114,22
1130,32
1135,34
1132,26
1153,40
1158,42
1168,48
1152,28
1163,40
1158,34
1154,28
1174,42
1172,34
1166,26
1190,48
1188,40
1182,38
1196,46
1175,24
1182,33
1184,27
1204,48
1173,24
1184,29
1192,31
1186,26
1184,21
1196,32
1212,42
1200,31
1198,25
1206,35
1216,37
1218,42
1216,40
1220,41
1216,36
1206,28
1210,35
1209,32
1202,20
1214,36
1228,46
1222,43
1224,44
1223,44
1221,40
1226,42
1226,48
1223,46
1220,44
1234,58
1228,52
1228,58
1246,77
1236,64
1236,66
1248,80
1256,84
1261,94
1277,114
1283,116
1288,122
1292,127
1316,154
1326,164
1334,174
1346,186
1375,220
1407,248
1424,270
1444,288
1488,332
1497,343
1518,362
1514,359
1496,346
1490,346
1496,346
1516,372
1516,373
1548,408
1582,452
1625,489
1662,528
1680,552
1728,602
1749,620
1760,640
1761,642
1747,629
1752,643
1744,635
1719,614
1700,595
1653,550
1631,532
1586,492
1538,450
1499,411
1486,396
1452,368
1440,361
1422,341
1396,324
1372,304
1353,287
1324,268
1288,237
1266,222
1249,210
1219,190
1208,176
1194,170
1159,144
1156,143
1136,129
1132,131
1098,109
1092,102
1110,130
1088,116
1094,120
1078,119
1094,137
1086,134
1092,154
1086,150
1084,154
1076,158
1056,146
1058,154
1056,157
1046,160
1036,157
1028,151
1030,164
1018,163
1008,156
1016,170
1028,190
1004,173
1034,212
1006,194
1007,202
1018,216
1003,214
1004,218
1002,224
980,209
954,196
967,212
962,210
939,200
934,200
938,213
936,216
932,225
930,226
931,236
936,246
950,272
951,280
949,286
949,296
958,308
947,306
946,308
948,318
954,332
943,328
941,330
938,338
938,343
932,342
932,352
907,330
889,318
859,298
836,281
806,260
796,255
765,236
738,210
713,192
696,178
678,170
668,166
652,158
637,145
626,142
600,126
592,117
572,108
562,102
548,92
539,90
520,77
518,83
500,70
492,64
482,60
478,58
466,54
450,47
442,42
439,46
420,32
430,40
411,32
405,30
410,36
402,36
392,32
382,25
378,26
378,28
378,33
366,27
364,28
358,26
352,26
350,26
344,22
344,24
340,26
324,14
320,18
322,18
320,20
299,5
307,14
306,14
296,10
300,12
279,4
288,8
282,8
283,10
278,8
278,7
270,6
272,9
268,10
265,7
266,10
259,6
256,8
252,4
247,1
240,3
249,8
246,8
242,6
234,2
235,0
238,2
233,1
235,0
227,0
224,0
219,0
216,0
218,0
220,0
212,0
210,0
208,0
202,0
192,0
204,0
194,0
196,0
192,0
192,0
185,0
185,0
192,0
188,0
190,0
188,0
182,0
180,0
186,0
182,0
182,0
176,0
180,0
192,0
181,0
180,0
176,0
174,0
180,0
178,0
172,0
174,0
172,0
175,0
172,0
171,0
168,0
172,0
166,0
177,0
166,0
166,0
166,0
168,0
164,0
164,0
166,0
155,0
154,0
154,0
160,0
154,0
156,0
152,0
152,0
156,0
144,0
150,0
146,0
146,0
142,0
140,0
142,0
142,0
140,0
139,0
136,0
140,0
138,0
140,0
137,0
142,0
132,0
132,0
130,0
129,0
138,0
132,0
136,0
134,0
